Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15 00:00:00-04:00,1.3812175989151,1.38779481960276,1.36806315753978,1.3812175989151,3086700,0.0,0.0
2013-05-16 00:00:00-04:00,1.407526407596126,1.433835286031202,1.400949187987357,1.414103627204895,1882300,0.0,0.0
2013-05-17 00:00:00-04:00,1.420680710852699,1.440412367790661,1.4075262728940576,1.4338351488113403,1651000,0.0,0.0
2013-05-20 00:00:00-04:00,1.4404125880752832,1.46014424803084,1.4338353680900977,1.4535670280456543,2043900,0.0,0.0
2013-05-21 00:00:00-04:00,1.493030324310466,1.5259164237155507,1.493030324310466,1.5193392038345337,2941200,0.0,0.0
2013-05-22 00:00:00-04:00,1.479875870044018,1.4996075294936768,1.479875870044018,1.493030309677124,2101800,0.0,0.0
2013-05-23 00:00:00-04:00,1.4338354203466999,1.4469898607964888,1.4206809798969107,1.4404126405715942,1976300,0.0,0.0
2013-05-24 00:00:00-04:00,1.4206808805465698,1.4272581003115095,1.4075264410166906,1.4206808805465698,1272600,0.0,0.0
2013-05-28 00:00:00-04:00,1.4469895551013205,1.47329843044281,1.4469895551013205,1.47329843044281,1482700,0.0,0.0
2013-05-29 00:00:00-04:00,1.46014421437111,1.4667214342046753,1.440412554870414,1.4469897747039795,693600,0.0,0.0
2013-05-30 00:00:00-04:00,1.4469897747039795,1.4535669945375447,1.433835335036849,1.4469897747039795,1354900,0.0,0.0
2013-05-31 00:00:00-04:00,1.4206807953086351,1.4338352340492753,1.4141035759383151,1.427258014678955,1957100,0.0,0.0
2013-06-03 00:00:00-04:00,1.4404125033826547,1.466721381776501,1.433835283784193,1.4601441621780396,2306000,0.0,0.0
2013-06-04 00:00:00-04:00,1.4864531422514347,1.499607582348176,1.4667214821063226,1.479875922203064,1359400,0.0,0.0
2013-06-05 00:00:00-04:00,1.4667214342046753,1.4732986540382407,1.433835335036849,1.4469897747039795,1588600,0.0,0.0
2013-06-06 00:00:00-04:00,1.4338354203466999,1.4469898607964888,1.4272582001218053,1.4404126405715942,371200,0.0,0.0
2013-06-07 00:00:00-04:00,1.4141037596720163,1.4469898607964888,1.4141037596720163,1.4404126405715942,767400,0.0,0.0
2013-06-10 00:00:00-04:00,1.4535670810213832,1.4732987416960668,1.4338354203466999,1.4404126405715942,2470000,0.0,0.0
2013-06-11 00:00:00-04:00,1.440412367790661,1.4469895867699818,1.4272579298320198,1.4338351488113403,1497200,0.0,0.0
2013-06-12 00:00:00-04:00,1.4469895867699818,1.4469895867699818,1.4272579298320198,1.4338351488113403,794100,0.0,0.0
2013-06-13 00:00:00-04:00,1.4075264410166906,1.4272581003115095,1.4075264410166906,1.4206808805465698,1102000,0.0,0.0
2013-06-14 00:00:00-04:00,1.4075262388602445,1.414103457680529,1.3680627691252722,1.3746399879455566,3323900,0.0,0.0
2013-06-17 00:00:00-04:00,1.4141036607816302,1.440412539841389,1.4141036607816302,1.4206808805465698,1612600,0.0,0.0
2013-06-18 00:00:00-04:00,1.433835283784193,1.4601441621780396,1.433835283784193,1.4601441621780396,1629700,0.0,0.0
2013-06-19 00:00:00-04:00,1.4469896727899152,1.4667213309008753,1.427258014678955,1.427258014678955,1809300,0.0,0.0
2013-06-20 00:00:00-04:00,1.3877945637136953,1.3877945637136953,1.3483312468641946,1.3549084663391113,3351200,0.0,0.0
2013-06-21 00:00:00-04:00,1.3549084663391113,1.361485685814028,1.3220223689645274,1.3549084663391113,3299800,0.0,0.0
2013-06-24 00:00:00-04:00,1.335176944732666,1.3812174857749515,1.3220225044348701,1.335176944732666,2594500,0.0,0.0
2013-06-25 00:00:00-04:00,1.3483314954767998,1.3812175989151,1.3351770541014796,1.3812175989151,1385900,0.0,0.0
2013-06-26 00:00:00-04:00,1.4272579298320198,1.4469895867699818,1.4141034918733784,1.4338351488113403,4625600,0.0,0.0
2013-06-27 00:00:00-04:00,1.5061849789716462,1.5522255247077281,1.4930305373327657,1.5390710830688477,7316200,0.0,0.0
2013-06-28 00:00:00-04:00,1.539070691244282,1.5653797246374672,1.5193390338093484,1.5324934720993042,4473200,0.0,0.0
2013-07-01 00:00:00-04:00,1.5785344635328442,1.604843345122841,1.571957243135345,1.5982661247253418,4434300,0.0,0.0
2013-07-02 00:00:00-04:00,1.5653800353662164,1.5785344762673355,1.5259165558495544,1.545648217201233,2775500,0.0,0.0
2013-07-03 00:00:00-04:00,1.545648172740802,1.591688871383667,1.5390709524794357,1.591688871383667,2543200,0.0,0.0
2013-07-05 00:00:00-04:00,1.5916888286557436,1.6048432688253533,1.5522253513336182,1.5522253513336182,935200,0.0,0.0
2013-07-08 00:00:00-04:00,1.5576431188113906,1.5644154738793048,1.5237813434718197,1.5305536985397339,2147900,0.068,0.0
2013-07-09 00:00:00-04:00,1.5508709716220421,1.5576433275977222,1.5373262596706823,1.5440986156463623,1848000,0.0,0.0
2013-07-10 00:00:00-04:00,1.5102367401123047,1.5305538067524986,1.5034643845655735,1.5102367401123047,2305700,0.0,0.0
2013-07-11 00:00:00-04:00,1.5915052123949958,1.5982775688171387,1.57796049955071,1.5982775688171387,1509900,0.0,0.0
2013-07-12 00:00:00-04:00,1.5644153799426195,1.584732443926406,1.5440983159588328,1.5711877346038818,1748500,0.0,0.0
2013-07-15 00:00:00-04:00,1.5982775261096482,1.5982775261096482,1.577960457386111,1.5915051698684692,758500,0.0,0.0
2013-07-16 00:00:00-04:00,1.5576432289394235,1.564415584486155,1.5034643845655735,1.5102367401123047,4989600,0.0,0.0
2013-07-17 00:00:00-04:00,1.476374864578247,1.4966919298725652,1.462830154382035,1.476374864578247,2782800,0.0,0.0
2013-07-18 00:00:00-04:00,1.469602527466158,1.4763748826471488,1.4289682349145294,1.43574059009552,2332500,0.0,0.0
2013-07-19 00:00:00-04:00,1.3951064348220825,1.4154235000128104,1.3883340797585066,1.3951064348220825,1676400,0.0,0.0
2013-07-22 00:00:00-04:00,1.4221959241661613,1.4492855072021484,1.4086512133810123,1.4492855072021484,2146000,0.0,0.0
2013-07-23 00:00:00-04:00,1.4899194990716296,1.4966918538256322,1.4763747895636243,1.483147144317627,5420300,0.0,0.0
2013-07-24 00:00:00-04:00,1.483147219676353,1.4899195747744591,1.462830154382035,1.476374864578247,1239900,0.0,0.0
2013-07-25 00:00:00-04:00,1.456057799283929,1.483147219676353,1.456057799283929,1.476374864578247,1365800,0.0,0.0
2013-07-26 00:00:00-04:00,1.4899194990716296,1.4966918538256322,1.4560577253016167,1.483147144317627,4302400,0.0,0.0
2013-07-29 00:00:00-04:00,1.4492855935077447,1.4696026608953585,1.4425132377118735,1.4628303050994873,1078800,0.0,0.0
2013-07-30 00:00:00-04:00,1.4831473069788388,1.5034643734690802,1.4763749514820916,1.489919662475586,1163200,0.0,0.0
2013-07-31 00:00:00-04:00,1.4763749514820916,1.489919662475586,1.4696025959853447,1.489919662475586,738600,0.0,0.0
2013-08-01 00:00:00-04:00,1.4966918538256322,1.4966918538256322,1.483147144317627,1.483147144317627,565300,0.0,0.0
2013-08-02 00:00:00-04:00,1.4831473724871012,1.4831473724871012,1.4560579493036159,1.4628303050994873,536200,0.0,0.0
2013-08-05 00:00:00-04:00,1.4696026608953585,1.4831473724871012,1.4492855935077447,1.4628303050994873,1158500,0.0,0.0
2013-08-06 00:00:00-04:00,1.4425132377118735,1.4696026608953585,1.4289683646544322,1.4628303050994873,2477400,0.0,0.0
2013-08-07 00:00:00-04:00,1.4221960543545864,1.4289684103671052,1.3747895622669544,1.3883342742919922,3086900,0.0,0.0
2013-08-08 00:00:00-04:00,1.3747894126684281,1.408651189046333,1.3680170573928472,1.401878833770752,1530700,0.0,0.0
2013-08-09 00:00:00-04:00,1.3883341113517222,1.395106466569411,1.3747894009163442,1.3815617561340332,1782700,0.0,0.0
2013-08-12 00:00:00-04:00,1.3747894328208377,1.3883341435705454,1.3680170774459839,1.3680170774459839,530700,0.0,0.0
2013-08-13 00:00:00-04:00,1.3747895956039429,1.3883343079574235,1.3680172394272025,1.3747895956039429,1107000,0.0,0.0
2013-08-14 00:00:00-04:00,1.3747895863608477,1.3883342986232634,1.3409278057048084,1.3544725179672241,1895700,0.0,0.0
2013-08-15 00:00:00-04:00,1.3341552774299295,1.3409276326873123,1.3138382116577805,1.3273829221725464,1211800,0.0,0.0
2013-08-16 00:00:00-04:00,1.3273829543273732,1.3273829543273732,1.313838243484497,1.313838243484497,598400,0.0,0.0
2013-08-19 00:00:00-04:00,1.3138381610559269,1.3138381610559269,1.3002933703299893,1.307065725326538,799600,0.0,0.0
2013-08-20 00:00:00-04:00,1.300293718942159,1.3070660757543948,1.2799766485054522,1.286749005317688,1428700,0.0,0.0
2013-08-21 00:00:00-04:00,1.29352103428915,1.3341552455967514,1.27320396900177,1.27320396900177,1660100,0.0,0.0
2013-08-22 00:00:00-04:00,1.2935211658477783,1.307065877416941,1.2935211658477783,1.2935211658477783,629500,0.0,0.0
2013-08-23 00:00:00-04:00,1.3273829221725464,1.3409276326873123,1.3206105669151635,1.3273829221725464,1117200,0.0,0.0
2013-08-26 00:00:00-04:00,1.3341553211212158,1.3477000320795478,1.320610610162884,1.3341553211212158,1497900,0.0,0.0
2013-08-27 00:00:00-04:00,1.3206105160524757,1.3206105160524757,1.307065725326538,1.307065725326538,1506300,0.0,0.0
2013-08-28 00:00:00-04:00,1.307065920805842,1.320610713557482,1.2935212087870538,1.3002935647964478,1912000,0.0,0.0
2013-08-29 00:00:00-04:00,1.300293451908776,1.3206105989059351,1.300293451908776,1.313838243484497,790700,0.0,0.0
2013-08-30 00:00:00-04:00,1.3341552774299295,1.3476999879446954,1.3206105669151635,1.3273829221725464,1322400,0.0,0.0
2013-09-03 00:00:00-04:00,1.3206105989059351,1.3409276651702493,1.313838243484497,1.313838243484497,586000,0.0,0.0
2013-09-04 00:00:00-04:00,1.3409277631025096,1.3477001190185547,1.3409277631025096,1.3477001190185547,401200,0.0,0.0
2013-09-05 00:00:00-04:00,1.3477001190185547,1.3612448308506444,1.3409277631025096,1.3477001190185547,732900,0.0,0.0
2013-09-06 00:00:00-04:00,1.3612446784973145,1.3680170336553834,1.3476999681811768,1.3612446784973145,1006000,0.0,0.0
2013-09-09 00:00:00-04:00,1.3612447220711301,1.3680170774459839,1.3409276559465686,1.3680170774459839,874300,0.0,0.0
2013-09-10 00:00:00-04:00,1.3951064348220825,1.3951064348220825,1.3883340797585066,1.3951064348220825,407400,0.0,0.0
2013-09-11 00:00:00-04:00,1.3815617561340332,1.3815617561340332,1.3747894009163442,1.3815617561340332,476200,0.0,0.0
2013-09-12 00:00:00-04:00,1.3747895863608477,1.3747895863608477,1.3544725179672241,1.3544725179672241,694800,0.0,0.0
2013-09-13 00:00:00-04:00,1.3409276326873123,1.3409276326873123,1.3273829221725464,1.3273829221725464,2016500,0.0,0.0
2013-09-16 00:00:00-04:00,1.3544723875587137,1.3612447430378796,1.3341553211212158,1.3341553211212158,2545400,0.0,0.0
2013-09-17 00:00:00-04:00,1.3409276766003817,1.3477000320795478,1.32738296564205,1.3341553211212158,1869500,0.0,0.0
2013-09-18 00:00:00-04:00,1.3409278057048084,1.3544725179672241,1.313838381179977,1.3544725179672241,2678000,0.0,0.0
2013-09-19 00:00:00-04:00,1.3477000320795478,1.3612447430378796,1.32738296564205,1.3341553211212158,1443000,0.0,0.0
2013-09-20 00:00:00-04:00,1.3341553211212158,1.3409276766003817,1.32738296564205,1.3341553211212158,1269300,0.0,0.0
2013-09-23 00:00:00-04:00,1.3883340797585066,1.3951064348220825,1.3815617246949308,1.3951064348220825,1489900,0.0,0.0
2013-09-24 00:00:00-04:00,1.4221960306167603,1.4425132597809065,1.4018789629183153,1.4221960306167603,2585700,0.0,0.0
2013-09-25 00:00:00-04:00,1.4289683103561401,1.4357406658946739,1.4086512437405392,1.4289683103561401,1888000,0.0,0.0
2013-09-26 00:00:00-04:00,1.408651189046333,1.408651189046333,1.395106478495171,1.401878833770752,617400,0.0,0.0
2013-09-27 00:00:00-04:00,1.4018789863170298,1.4086513423295486,1.3883342742919922,1.3883342742919922,647000,0.0,0.0
2013-09-30 00:00:00-04:00,1.3951064348220825,1.4018787898856584,1.3815617246949308,1.3951064348220825,1193600,0.0,0.0
2013-10-01 00:00:00-04:00,1.395106403685279,1.4086511135101318,1.3883340487728524,1.4086511135101318,893400,0.0,0.0
2013-10-02 00:00:00-04:00,1.395106466569411,1.4018788217871,1.3747894009163442,1.3815617561340332,485500,0.0,0.0
2013-10-03 00:00:00-04:00,1.449285583210522,1.4560579389582755,1.4357407102493176,1.4425132274627686,1964300,0.0,0.0
2013-10-04 00:00:00-04:00,1.4289683103561401,1.4357406658946739,1.415423599279073,1.4289683103561401,447600,0.0,0.0
2013-10-07 00:00:00-04:00,1.4221960306167603,1.428968386516242,1.4154236747172786,1.4221960306167603,292700,0.0,0.0
2013-10-08 00:00:00-04:00,1.462830294706029,1.4696026504537825,1.4357407102493176,1.4425132274627686,1569400,0.0,0.0
2013-10-09 00:00:00-04:00,1.4086511573356753,1.4221958675819275,1.4086511573356753,1.4154235124588013,898600,0.0,0.0
2013-10-10 00:00:00-04:00,1.4154235124588013,1.4357405778281795,1.4086511573356753,1.4154235124588013,5122300,0.0,0.0
2013-10-11 00:00:00-04:00,1.4086512437405392,1.4289683103561401,1.4018788882020055,1.4289683103561401,1457700,0.0,0.0
2013-10-14 00:00:00-04:00,1.381561767944009,1.401878833770752,1.3747894126684281,1.401878833770752,572900,0.0,0.0
2013-10-15 00:00:00-04:00,1.4289682227050535,1.4289682227050535,1.4154235124588013,1.4154235124588013,656500,0.0,0.0
2013-10-16 00:00:00-04:00,1.4018787585977053,1.4086511135101318,1.395106403685279,1.4086511135101318,473300,0.0,0.0
2013-10-17 00:00:00-04:00,1.4154235245525477,1.43574059009552,1.4086511693715569,1.43574059009552,786800,0.0,0.0
2013-10-18 00:00:00-04:00,1.4492855072021484,1.4492855072021484,1.442513151809574,1.4492855072021484,217800,0.0,0.0
2013-10-21 00:00:00-04:00,1.456057862594723,1.4696025733798719,1.442513151809574,1.4492855072021484,1405700,0.0,0.0
2013-10-22 00:00:00-04:00,1.4425130768601293,1.4696024970229273,1.4425130768601293,1.4560577869415283,629500,0.0,0.0
2013-10-23 00:00:00-04:00,1.4425132597809065,1.4425132597809065,1.4154236747172786,1.4221960306167603,795100,0.0,0.0
2013-10-24 00:00:00-04:00,1.4154235124588013,1.4289682227050535,1.4018788022125492,1.4154235124588013,1165800,0.0,0.0
2013-10-25 00:00:00-04:00,1.4018787898856584,1.4086511449492343,1.3951064348220825,1.3951064348220825,197700,0.0,0.0
2013-10-28 00:00:00-04:00,1.4086511573356753,1.4154235124588013,1.4018788022125492,1.4154235124588013,313700,0.0,0.0
2013-10-29 00:00:00-04:00,1.4154234684225584,1.422195823334985,1.4086511135101318,1.4086511135101318,390400,0.0,0.0
2013-10-30 00:00:00-04:00,1.4492854495401142,1.4628301597863662,1.4086511573356753,1.4154235124588013,1611200,0.0,0.0
2013-10-31 00:00:00-04:00,1.3747895622669544,1.395106630304511,1.3747895622669544,1.3883342742919922,1279400,0.0,0.0
2013-11-01 00:00:00-04:00,1.3815619517806832,1.3951066641341638,1.354472527073722,1.3747895956039429,1673900,0.0,0.0
2013-11-04 00:00:00-05:00,1.3680170774459839,1.3747894328208377,1.3544723666962761,1.3680170774459839,2610500,0.0,0.0
2013-11-05 00:00:00-05:00,1.3680170774459839,1.3747894328208377,1.3612447220711301,1.3680170774459839,1286900,0.0,0.0
2013-11-06 00:00:00-05:00,1.3747893888134524,1.3747893888134524,1.3612446784973145,1.3612446784973145,563800,0.0,0.0
2013-11-07 00:00:00-05:00,1.3883343079574235,1.3951066641341638,1.3680172394272025,1.3747895956039429,634200,0.0,0.0
2013-11-08 00:00:00-05:00,1.3612446784973145,1.3747893888134524,1.3476999681811768,1.3612446784973145,754200,0.0,0.0
2013-11-11 00:00:00-05:00,1.3544724749345995,1.3680171867666895,1.3477001190185547,1.3477001190185547,554700,0.0,0.0
2013-11-12 00:00:00-05:00,1.3409277200698853,1.347700075768594,1.3273830086724678,1.3409277200698853,2464300,0.0,0.0
2013-11-13 00:00:00-05:00,1.3273830086724678,1.347700075768594,1.3206106529737591,1.3409277200698853,406500,0.0,0.0
2013-11-14 00:00:00-05:00,1.3409276766003817,1.3409276766003817,1.313838254683718,1.3341553211212158,2121200,0.0,0.0
2013-11-15 00:00:00-05:00,1.3409277200698853,1.3544724314673025,1.3273830086724678,1.3409277200698853,3158100,0.0,0.0
2013-11-18 00:00:00-05:00,1.3341553643711765,1.3544724314673025,1.3341553643711765,1.3409277200698853,493800,0.0,0.0
2013-11-19 00:00:00-05:00,1.3341553211212158,1.3477000320795478,1.3341553211212158,1.3341553211212158,320500,0.0,0.0
2013-11-20 00:00:00-05:00,1.32738296564205,1.3409276766003817,1.32738296564205,1.3341553211212158,558200,0.0,0.0
2013-11-21 00:00:00-05:00,1.3341553537224753,1.3341553537224753,1.3206106424331665,1.3206106424331665,257600,0.0,0.0
2013-11-22 00:00:00-05:00,1.3206105669151635,1.3341552774299295,1.3206105669151635,1.3273829221725464,171300,0.0,0.0
2013-11-25 00:00:00-05:00,1.3206106424331665,1.3341553537224753,1.3206106424331665,1.3206106424331665,158600,0.0,0.0
2013-11-26 00:00:00-05:00,1.3341553097488112,1.3341553097488112,1.293521096487338,1.313838243484497,3611800,0.0,0.0
2013-11-27 00:00:00-05:00,1.3341554071864647,1.3477001190185547,1.3341554071864647,1.3477001190185547,284100,0.0,0.0
2013-11-29 00:00:00-05:00,1.3544723233392455,1.3612446784973145,1.3409276130231078,1.3612446784973145,194200,0.0,0.0
2013-12-02 00:00:00-05:00,1.3612446984594613,1.3612446984594613,1.3273829221725464,1.3273829221725464,526200,0.0,0.0
2013-12-03 00:00:00-05:00,1.3409276766003817,1.3477000320795478,1.32738296564205,1.3341553211212158,756800,0.0,0.0
2013-12-04 00:00:00-05:00,1.3273829221725464,1.3476999879446954,1.3273829221725464,1.3273829221725464,655000,0.0,0.0
2013-12-05 00:00:00-05:00,1.3273829221725464,1.3409276326873123,1.3273829221725464,1.3273829221725464,993900,0.0,0.0
2013-12-06 00:00:00-05:00,1.32738296564205,1.3409276766003817,1.320610610162884,1.3341553211212158,1469600,0.0,0.0
2013-12-09 00:00:00-05:00,1.3477001618360163,1.361244874098432,1.3409278057048084,1.3544725179672241,776700,0.0,0.0
2013-12-10 00:00:00-05:00,1.3544724749345995,1.3612448308506444,1.3409277631025096,1.3477001190185547,575700,0.0,0.0
2013-12-11 00:00:00-05:00,1.3477000320795478,1.3544723875587137,1.3341553211212158,1.3341553211212158,553400,0.0,0.0
2013-12-12 00:00:00-05:00,1.3341553211212158,1.3409276766003817,1.32738296564205,1.3341553211212158,1073100,0.0,0.0
2013-12-13 00:00:00-05:00,1.3409276326873123,1.3409276326873123,1.3206105669151635,1.3273829221725464,1528300,0.0,0.0
2013-12-16 00:00:00-05:00,1.3409276326873123,1.3476999879446954,1.3273829221725464,1.3273829221725464,1075700,0.0,0.0
2013-12-17 00:00:00-05:00,1.3341553643711765,1.3409277200698853,1.3273830086724678,1.3409277200698853,1042800,0.0,0.0
2013-12-18 00:00:00-05:00,1.3477001190185547,1.3544724749345995,1.3273830512704197,1.3477001190185547,900300,0.0,0.0
2013-12-19 00:00:00-05:00,1.347700075768594,1.347700075768594,1.3206106529737591,1.3409277200698853,2912200,0.0,0.0
2013-12-20 00:00:00-05:00,1.3544724206564385,1.3612447763010929,1.3206106424331665,1.3206106424331665,2940700,0.0,0.0
2013-12-23 00:00:00-05:00,1.3477000113214224,1.3747894328208377,1.3477000113214224,1.3680170774459839,1371400,0.0,0.0
2013-12-24 00:00:00-05:00,1.347700075768594,1.3612447871660112,1.3273830086724678,1.3409277200698853,666600,0.0,0.0
2013-12-26 00:00:00-05:00,1.3409277631025096,1.3544724749345995,1.3341554071864647,1.3477001190185547,420800,0.0,0.0
2013-12-27 00:00:00-05:00,1.3544725179672241,1.3680172302296398,1.3544725179672241,1.3544725179672241,373100,0.0,0.0
2013-12-30 00:00:00-05:00,1.354472527073722,1.3815619517806832,1.354472527073722,1.3747895956039429,821100,0.0,0.0
2013-12-31 00:00:00-05:00,1.3680170456986551,1.3815617561340332,1.3680170456986551,1.3815617561340332,814000,0.0,0.0
2014-01-02 00:00:00-05:00,1.3680172302296398,1.3680172302296398,1.3477001618360163,1.3544725179672241,918700,0.0,0.0
2014-01-03 00:00:00-05:00,1.3680172302296398,1.3680172302296398,1.3409278057048084,1.3544725179672241,730700,0.0,0.0
2014-01-06 00:00:00-05:00,1.3747893888134524,1.3747893888134524,1.3612446784973145,1.3612446784973145,445900,0.0,0.0
2014-01-07 00:00:00-05:00,1.3747894009163442,1.395106466569411,1.3747894009163442,1.3815617561340332,732100,0.0,0.0
2014-01-08 00:00:00-05:00,1.4018787851502514,1.4696024970229273,1.3951064301095517,1.4560577869415283,2977500,0.0,0.0
2014-01-09 00:00:00-05:00,1.428968386516242,1.428968386516242,1.408651318817797,1.4221960306167603,1852200,0.0,0.0
2014-01-10 00:00:00-05:00,1.415423599279073,1.4357406658946739,1.415423599279073,1.4289683103561401,943400,0.0,0.0
2014-01-13 00:00:00-05:00,1.4086511573356753,1.4154235124588013,1.3883340919662972,1.4154235124588013,1359200,0.0,0.0
2014-01-14 00:00:00-05:00,1.4154236747172786,1.4221960306167603,1.408651318817797,1.4221960306167603,1440400,0.0,0.0
2014-01-15 00:00:00-05:00,1.4289682349145294,1.4425131067421948,1.4221958797335386,1.43574059009552,2523500,0.0,0.0
2014-01-16 00:00:00-05:00,1.4425132597809065,1.4425132597809065,1.4154236747172786,1.4221960306167603,1177300,0.0,0.0
2014-01-17 00:00:00-05:00,1.4221958675819275,1.4221958675819275,1.4086511573356753,1.4154235124588013,713900,0.0,0.0
2014-01-21 00:00:00-05:00,1.4154235124588013,1.4221958675819275,1.4086511573356753,1.4154235124588013,509200,0.0,0.0
2014-01-22 00:00:00-05:00,1.4154235124588013,1.4289682227050535,1.4086511573356753,1.4154235124588013,1207200,0.0,0.0
2014-01-23 00:00:00-05:00,1.4221958797335386,1.4492854619231856,1.4154235245525477,1.43574059009552,3956300,0.0,0.0
2014-01-24 00:00:00-05:00,1.415423544321914,1.415423544321914,1.38833412321959,1.401878833770752,2559400,0.0,0.0
2014-01-27 00:00:00-05:00,1.3680172394272025,1.3815619517806832,1.3612448832504622,1.3747895956039429,1168300,0.0,0.0
2014-01-28 00:00:00-05:00,1.3747893888134524,1.3747893888134524,1.3544723233392455,1.3612446784973145,839500,0.0,0.0
2014-01-29 00:00:00-05:00,1.3612446784973145,1.3680170336553834,1.3409276130231078,1.3612446784973145,742900,0.0,0.0
2014-01-30 00:00:00-05:00,1.3612448832504622,1.3951066641341638,1.354472527073722,1.3747895956039429,807100,0.0,0.0
2014-01-31 00:00:00-05:00,1.3747894328208377,1.3747894328208377,1.3544723666962761,1.3680170774459839,348900,0.0,0.0
2014-02-03 00:00:00-05:00,1.361244874098432,1.3680172302296398,1.3477001618360163,1.3544725179672241,811500,0.0,0.0
2014-02-04 00:00:00-05:00,1.3612448308506444,1.3612448308506444,1.3273830512704197,1.3477001190185547,984900,0.0,0.0
2014-02-05 00:00:00-05:00,1.3341553211212158,1.3477000320795478,1.320610610162884,1.3341553211212158,1855200,0.0,0.0
2014-02-06 00:00:00-05:00,1.3477001190185547,1.3544724749345995,1.3341554071864647,1.3477001190185547,1177300,0.0,0.0
2014-02-07 00:00:00-05:00,1.3409278057048084,1.361244874098432,1.3409278057048084,1.3544725179672241,257400,0.0,0.0
2014-02-10 00:00:00-05:00,1.347700075768594,1.3544724314673025,1.3409277200698853,1.3409277200698853,407700,0.0,0.0
2014-02-11 00:00:00-05:00,1.3409277200698853,1.3544724314673025,1.3341553643711765,1.3409277200698853,1021100,0.0,0.0
2014-02-12 00:00:00-05:00,1.3544725179672241,1.361244874098432,1.3477001618360163,1.3544725179672241,1217200,0.0,0.0
2014-02-13 00:00:00-05:00,1.3477001618360163,1.3544725179672241,1.3409278057048084,1.3544725179672241,553500,0.0,0.0
2014-02-14 00:00:00-05:00,1.3544725179672241,1.361244874098432,1.3477001618360163,1.3544725179672241,627700,0.0,0.0
