Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-02 00:00:00-04:00,95.71076253936911,95.90438538620211,95.16509876325998,95.32351684570312,3320200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,95.12112557978666,95.12112557978666,94.76028167554024,94.79548645019531,3034900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,94.72502713435819,95.03306707209642,94.68982237819894,94.98905944824219,2104000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,94.76029151993757,94.88350488671855,94.62827527992225,94.75149536132812,2338000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,94.78662092047135,94.86583328973906,94.41698110287466,94.50498962402344,2176800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,94.46102701304675,94.6370441266975,94.41701937732283,94.5578384399414,1069400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,94.74267098477203,94.8922862226736,94.66345857289137,94.87468719482422,1336300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,94.94504837901846,94.99785886865128,94.71622754421783,94.96265411376953,1849700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,95.29710600462629,95.49953170220869,95.1034831759705,95.48192596435547,1359600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,95.32351764473731,95.34991953959545,95.09469674621866,95.15630340576172,1075500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,95.25309593205678,95.25309593205678,95.02426836431455,95.07707214355469,1773000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,95.0770743374681,95.09468007403504,94.83064774249982,95.03307342529297,1744500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,94.76026228996193,94.81307279845294,94.6634508581217,94.70745849609375,1134500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,94.88345152295842,95.09468007403504,94.88345152295842,95.03307342529297,6576500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,95.07713240555336,95.2267476846439,94.91871425280301,95.12993621826172,2411400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,94.71625378522052,94.71625378522052,94.5666318568655,94.5930404663086,2029600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,94.75150708667564,94.8747204687041,94.72509846370464,94.83951568603516,3131500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,95.05067025393463,95.21789117435637,94.99786647469448,95.07707214355469,1373100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,95.033088493952,95.05068751868836,94.46102282799842,94.58423614501953,2058200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,94.35543610977247,94.36423898202426,93.98579605068697,94.0033950805664,1772400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,94.07380667981546,94.24102768312362,94.0386019046651,94.18821716308594,3424800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,93.98811275418937,94.04981339546634,93.8911536429162,93.9176025390625,5313500,0.163,0.0,0.0
2015-11-03 00:00:00-05:00,93.83826003130484,93.89114436864263,93.62671595708883,93.67078399658203,1941700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,93.6972080002796,93.84705139950867,93.4856572573953,93.57380676269531,1933200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,93.57383046719734,93.60027263554055,93.37109596845814,93.51212310791016,1554600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,92.93918781457464,93.00969801905137,92.75408591870226,92.87748718261719,2968600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,92.58661635281587,92.85986106699777,92.56898375681801,92.71883392333984,3223900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,92.86868417170358,93.0626023927031,92.77172506120382,92.89512634277344,1467900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,92.80696803564047,92.89511083277858,92.77170957181235,92.85103607177734,1638100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,92.85981014673433,93.06254454034907,92.85981014673433,92.90388488769531,2399100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,93.09783291109689,93.28293477787706,93.09783291109689,93.2564926147461,2665300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,93.42396610354058,93.51210889290739,93.27412268913064,93.37989807128906,1412800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,93.09788905640889,93.48571889099378,93.02737209562345,93.35350799560547,1180000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,93.2476865779828,93.40634629908797,93.15072748592608,93.30938720703125,941500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,93.53857200111814,93.60908220841176,93.45923877122375,93.51212310791016,1967200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,93.56503290524819,93.63554985152714,93.38874053955078,93.38874053955078,1287900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,93.33583750237894,93.59145633780456,93.30057903629974,93.51212310791016,1377100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,93.5649994130167,93.71484282657241,93.53855724884377,93.60025787353516,1094500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,93.65316009521484,93.71486073169474,93.51212622619508,93.65316009521484,752400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,93.74132865804367,93.8206619123818,93.73251235759125,93.7501449584961,759600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,93.74131798885158,93.80301863526236,93.73250168940258,93.78539276123047,2266900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,93.78976319877646,94.29296479399382,93.78976319877646,94.28414154052734,2805800,0.165,0.0,0.0
2015-12-02 00:00:00-05:00,94.07230700238088,94.1341034826028,93.89574755469289,94.01934051513672,1579000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,93.6043761445893,93.61320613358056,92.84515873873526,93.03054809570312,2750500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,93.2159641295145,93.47198000106371,93.12768442026203,93.37487030029297,2231500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,93.42781724123803,93.88687564144502,93.40133400944066,93.67500305175781,1954000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,93.90460120061769,93.90460120061769,93.62210197197352,93.72803497314453,1519900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,93.67507371944805,93.98405621569157,93.46320096992582,93.86929321289062,3711100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,93.90457665020082,93.91339990778306,93.65738399636444,93.66621398925781,1545000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,94.11644307368145,94.54018841002801,94.08995983207362,94.41659545898438,3352900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,94.01929135029641,94.14288424611068,93.71913909912108,93.7191390991211,2204400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,93.36604150167474,93.56908414737137,93.33072827300802,93.48080444335938,1591000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,93.30426905363908,93.56028497589404,93.04825313138413,93.233642578125,1911800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,93.36599355247208,93.67497572548746,93.36599355247208,93.62200927734375,1202600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,93.84276421378927,94.0546368600259,93.76330776188179,93.95752716064453,4396700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,93.92222200805584,94.11644142352219,93.92222200805584,94.00167846679688,1603200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,93.84274844983274,93.89571491866695,93.6485290836955,93.73680877685547,1411800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,93.48962726476404,93.56907697168904,93.4013475675221,93.52494049072266,1380800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,93.5992500223706,93.6965103149414,93.52851403763641,93.6965103149414,654200,0.164,0.0,0.0
2015-12-28 00:00:00-05:00,93.66994456351303,93.86446506259047,93.61688922555895,93.71414947509766,2198300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,93.6168949863129,93.6168949863129,93.14828107101826,93.2190170288086,1752500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,93.14823723873151,93.36043826649598,93.08634499122734,93.25434112548828,1358100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,93.4047005548281,93.53732879875498,93.28091599269705,93.36048889160156,1906000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,93.80258962728821,94.07668982933345,93.71417303613798,93.75838470458984,6183700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,93.69651219491155,93.89986972290912,93.57272759202044,93.73188018798828,2122800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,94.12972564041476,94.3154024803184,94.05015274292145,94.29772186279297,1906100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,94.42151047311671,94.50108337402344,94.09436169596563,94.50108337402344,3106000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,94.41267358699581,94.78402730946334,94.33310068036135,94.73982238769531,1783200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,94.4126541700404,94.65138633235271,94.34191821485511,94.43917846679688,4816100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,94.40383983747154,95.07581812913234,94.34194754388133,94.86361694335938,8962500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,94.80172404042673,95.36759836268683,94.72214438017708,95.23497009277344,2664100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,95.13764259809412,95.31448241496234,94.81933767348058,95.0403823852539,2597300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,95.6416583173012,95.65934567815893,95.39408923130614,95.48250579833984,4334300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,95.33222508628785,95.57095056228675,95.24380849316802,95.35874938964844,4896500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,95.81848697993154,96.18099688605729,95.75659471567832,95.82732391357422,4949100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,95.95111007097123,96.04837030869895,95.5267078933875,95.5886001586914,2385700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,95.27027702332958,95.4559537839083,95.15533619413793,95.37638092041016,1735600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,95.58859061236802,95.70353145195315,95.49133038435356,95.69469451904297,1190900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,95.6947431841074,95.87157637274294,95.60631984403588,95.76547241210938,1288000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,95.69471647834635,95.86270593694276,95.35872406964982,95.836181640625,1802300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,95.69474167630419,96.01304006168218,95.65053000696506,95.95999145507812,2222900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,96.2959680518455,96.53469348789903,96.18102042884537,96.4728012084961,3805500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,96.34795151943041,96.47191673135254,96.12658410448412,96.25054931640625,6813000,0.159,0.0,0.0
2016-02-02 00:00:00-05:00,96.71098277703936,97.00318934216318,96.7021261902063,96.9323501586914,4141600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,96.84382401706918,97.46365010800498,96.79954782960331,96.82611083984375,12145000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,96.94122681893907,97.09175504828889,96.7729854122553,97.05633544921875,2431100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,96.87036199798618,97.24225755645745,96.79066623225893,97.1802749633789,1440200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,97.5256046778181,97.97719598886299,97.47247867261132,97.90635681152344,2824800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,98.21622526729686,98.21622526729686,97.83547330610565,97.92401885986328,2679600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,97.90637269891063,98.25170529998375,97.67614871299627,98.2162857055664,2027200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,98.94238591104167,99.18146652169311,98.55278382296936,98.66789245605469,3743000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,98.23397643048843,98.36679143470428,97.73810897756633,97.91520690917969,3258700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,97.73814788027433,97.75586105828371,97.4990740219319,97.62303924560547,2816800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,97.41936211875053,97.43707529383012,97.10944911082679,97.38394927978516,4856500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,97.29544167519326,97.87985512092784,97.29544167519326,97.83557891845703,3125700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,97.74703326911543,97.95954417865528,97.65848761977384,97.83557891845703,1340000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,97.73812866210938,97.81782443628502,97.66729623079364,97.73812866210938,1012200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,97.48134622890888,98.02148323204783,97.43707680171862,97.93293762207031,2257800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,98.30483323733408,98.63245942540759,97.83553542441594,97.93293762207031,2947700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,98.21627921630426,98.42879676876711,98.0214748376782,98.22513580322266,1983600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,97.71157442192087,97.84439622039834,97.60532238761674,97.74699401855469,2957900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,97.75582862637374,97.95948281673022,97.70269586557119,97.90635681152344,3861600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,98.01897263272072,98.01897263272072,97.09677414861738,97.14111328125,5901200,0.157,0.0,0.0
2016-03-02 00:00:00-05:00,96.89280902933871,97.00808805075553,96.79527512958715,96.97261810302734,3011200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,96.95491810666661,97.20320783899952,96.87511576660505,97.08792877197266,2093000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,96.89283053715958,97.04357953976717,96.59134606234898,96.75982666015625,1781200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,96.6091593734305,96.6357669365392,96.48501780642198,96.56482696533203,2349400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,97.13224411853327,97.31845629825925,97.06130421238952,97.12337493896484,1747600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,96.8219126806674,96.93718498067412,96.63570045825497,96.74210357666016,1537800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,96.75098653747695,96.86625885390069,96.24555135745852,96.39629364013672,2798700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,96.41398277709244,96.41398277709244,96.04155170418532,96.1213607788086,1785000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,96.24554622947227,96.37855690453856,96.14800551877059,96.19234466552734,2661800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,96.39624264478827,96.47605171794144,96.14795977755752,96.174560546875,2960800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,96.04160780184026,98.39144080857683,95.94406707877236,96.6800537109375,2052300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,96.7864761352539,96.89287929039506,96.715536188356,96.7864761352539,2745500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,96.91947759104102,97.07021988990272,96.8396684670992,96.95494079589844,2434600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,96.7421244651439,96.81306440286689,96.64458374207601,96.6800537109375,1725000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,96.90170015749847,96.919438517981,96.44946667802618,96.47607421875,1437700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,96.58251803094092,97.00815091429851,96.58251803094092,96.91947937011719,1405400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,97.07903622433011,97.1677077186114,96.66227275948657,96.82188415527344,1548200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,96.92830567726675,97.11451788023383,96.85737252747167,96.96377563476562,1291400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,97.18546181200021,97.61995697021483,97.12339107511241,97.61995697021484,2981000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,97.39829832210584,97.55790979339221,97.19435446530937,97.48697662353516,2808800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,97.60222289727922,97.93031493547883,97.46921224583599,97.84163665771484,3759100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,97.84876410406078,97.96421219399215,97.60898521712015,97.81324005126953,5489100,0.168,0.0,0.0
2016-04-04 00:00:00-04:00,97.9108607585986,97.99078473962348,97.78653004888288,97.92861938476562,3035600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,98.29278614952202,98.36383424176765,98.17733808126212,98.31942749023438,1951500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,98.19513763613683,98.27506846710145,97.98200004610091,98.10633087158203,1646000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,98.38157728812287,98.65688013255313,98.34605324762899,98.61248016357422,2069600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,98.40822788047238,98.47927596814264,98.29277981964712,98.46151733398438,1309500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,98.2217359017596,98.50592148898654,98.19509456163189,98.44375610351562,879600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,98.16844182673994,98.2750139503994,97.98194569197442,98.05299377441406,1363200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,97.91090121663606,98.18620407683444,97.88425987861923,98.12403869628906,1466400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,97.92869812806103,98.0619116457334,97.81325002635616,97.89318084716797,1403900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,97.99970686333332,98.27501649603883,97.9641828211933,98.18620300292969,1657800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,98.11517961225087,98.11517961225087,97.93755936911329,98.08853149414062,1297800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,97.95526748728943,98.03519146831431,97.8042886750499,97.92861938476562,1219600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,97.93756419814497,98.08853633061632,97.40471699349797,97.43135833740234,1939800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,97.21820169766654,97.38693920991376,97.1560363156047,97.271484375,1636600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,97.27152053344028,97.32480323058034,97.10278295846877,97.16495513916016,952100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,97.12053789602186,97.24486869294839,97.04948979048662,97.0583724975586,1416300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,97.01394264122673,97.02282534618396,96.80080515088378,96.85408782958984,1127100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,97.1116683969008,97.4757849056514,96.96957894202531,97.38697814941406,1734000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,97.40470138408452,97.75105235037722,97.360294634347,97.72441101074219,2807300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,97.52903373388425,97.77769527520073,97.4402270084882,97.68888854980469,2858500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,97.52968641630427,97.64530369641948,97.39627768666375,97.40516662597656,2226800,0.161,0.0,0.0
2016-05-03 00:00:00-04:00,97.95660360300619,98.07222090365183,97.90324281585451,97.98328399658203,2330900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,98.0010513343812,98.17892510475184,97.83206650271453,98.16114044189453,1176900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,98.12556884680458,98.4279556274414,97.95658400736065,98.4279556274414,1257500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,98.35682155575554,98.40129340132789,98.09001083867426,98.19673919677734,1675600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,98.32125788817824,98.39240334556285,98.24120991862496,98.38351440429688,1459900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,98.33904226162927,98.41019450425212,98.25900107776707,98.36572265625,1506900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,98.3212558820461,98.62364272975205,98.26788830828237,98.51691436767578,1606800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,98.22344929847428,98.36574703353328,98.15229703821826,98.25012969970703,1261500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,98.31235939593668,98.65032236172357,98.26788754905236,98.62364196777344,5007300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,98.38352266024428,98.38352266024428,98.23232243516692,98.26789855957031,1708100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,98.19673900586845,98.33903669761162,98.12558676727139,98.13447570800781,1158700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,97.9210030671923,97.93879451544073,97.22728586538972,97.34290313720703,2946500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,97.44965347759799,97.59195795392485,97.39629269170088,97.44075775146484,1345000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,97.45853329954303,97.60083096719752,97.36959640907774,97.50299835205078,1059400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,97.58303802988577,97.6541902504054,97.44962931277377,97.56524658203125,892300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,97.39627768666375,97.50299924201629,97.26286895702323,97.40516662597656,965200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,97.37851770204861,97.50303074715907,97.31626117949338,97.36073303222656,890300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,97.52079589035533,97.74314152312611,97.45853938459753,97.66309356689453,998200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,97.69866397916621,97.73424009258679,97.36070107984551,97.476318359375,1995300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,97.23617988531116,97.6897600259559,97.23617988531116,97.59193420410156,1734700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,97.84399306466969,97.88853105572443,97.51443639482063,97.55896759033203,2786400,0.163,0.0,0.0
2016-06-02 00:00:00-04:00,97.7103913055926,97.93306768212817,97.7103913055926,97.86181640625,5038500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,98.61893688547437,98.7881731442401,98.59221680157351,98.77035522460938,1971300,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,98.56550140925033,98.69910183511378,98.48533435818669,98.51205444335938,1715700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,98.69908747804239,98.77034555850119,98.64564731547057,98.65455627441406,2672900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,98.72581722107778,98.81489322814096,98.68128601309144,98.77035522460938,1284200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,99.05539067566416,99.09101972294016,98.91288128210606,98.92178344726562,1328400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,99.21570961164552,99.38494587302769,99.10882247884436,99.26914978027344,1878900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,99.44731490967125,99.53638414039672,99.2958965378833,99.46512603759766,1026200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,99.72340291413587,99.72340291413587,99.41165729838451,99.4383773803711,1390600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,99.438382727884,99.84810652998311,99.438382727884,99.74122619628906,2377600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,100.00844896341985,100.23112541971372,99.75014345865341,99.8481216430664,3088700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,99.75901712202196,99.75901712202196,99.43836259477196,99.5096206665039,3140900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,99.0732053790749,99.14445667576668,99.01085624725354,99.08210754394531,1956500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,99.06427078085537,99.18896901222624,98.84159439690112,98.85940551757812,1494500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,98.8594254302652,99.07319969471226,98.83270534609565,99.05538177490234,1378700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,98.64565448493349,98.8505197822558,98.55658527565882,98.58330535888672,1715000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,100.17769138853261,100.18660035008367,99.83921880505834,99.94610595703125,4390000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,100.61407943365839,100.86347585407121,100.56063928515358,100.8100357055664,4493700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,100.78334262792924,100.85460070871859,100.60519742595586,100.79225158691406,1799700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,100.71209376957351,100.79226081668877,100.37362804814695,100.38253021240234,2670900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,100.54283734739238,100.82786284394422,100.4003279968884,100.60518646240234,5690800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,101.05832603484951,101.07616210916704,100.67478578890895,100.87100982666016,5292300,0.158,0.0,0.0
2016-07-05 00:00:00-04:00,101.24561567246602,101.60239833474569,101.20993672573172,101.42400360107422,2926300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,101.52211364760828,101.53994971750286,101.28128927618539,101.44184112548828,1921600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,101.25454549111727,101.47753383785208,101.07615753575513,101.30806732177734,1323000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,101.31697153927132,101.53104522977343,101.1653411122967,101.50428771972656,2097900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,101.21888416101379,101.30807814822671,100.96913146972656,100.96913146972656,2728800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,100.55879218649004,100.639071505398,100.23768852098264,100.3714828491211,4116200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,100.66586694290018,100.80857595631115,100.5945090336623,100.63018798828125,3077200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,100.07717364003837,100.33584095526466,100.0593375653966,100.21096801757812,2761900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,99.92553087741265,99.98796733856399,99.72038542151424,99.8274154663086,2811600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,99.9879838528671,100.07717783994855,99.70255901116745,99.80067443847656,4173500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,100.04149505070403,100.15744654107307,99.95229426804323,100.06825256347656,4171900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,99.92549643719065,99.92549643719065,99.76494462027087,99.8630599975586,2213700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,99.61337865529453,100.12179193680215,99.59554257746353,100.08611297607422,1944700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,99.86308255698106,100.18418626335905,99.82740361126538,100.00579833984375,1140000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,99.97905213510968,100.10393187026449,99.9077010358182,99.925537109375,889100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,100.07717769056158,100.07717769056158,99.80067428950233,99.98798370361328,1694100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,100.11284711430172,100.4161148071289,99.9968956228155,100.4161148071289,1962700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,100.25556808942912,100.55882899281711,100.21988913519559,100.46963500976562,1220200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,100.65694907680171,100.87993744728867,100.57667652985761,100.85317993164062,2386800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,100.53878064337546,100.7263521816399,100.46732968683769,100.5030517578125,2479100,0.158,0.0,0.0
2016-08-02 00:00:00-04:00,100.05642437463978,100.46730304235243,100.05642437463978,100.2618637084961,2920500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,100.32438649825946,100.35118145140076,100.05642333767376,100.3154525756836,1148600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,100.52984566657149,100.75314607292586,100.52091174223278,100.556640625,1065000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,100.27081746705808,100.3601362676529,99.92246937452688,99.931396484375,2368100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,99.8152837746549,100.02965026125416,99.71703104859114,99.8778076171875,1304000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,99.99395434097389,100.27085157597334,99.94036440530496,100.23512268066406,1817000,0.0,0.0,0.0
