Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00-04:00,44.740732774530436,44.782792809017515,44.66502920467586,44.732322692871094,286800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.79120712618114,44.83326395591504,44.69868017552831,44.81644058227539,429800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.79120503445444,44.7996151165163,44.715501460976576,44.78279495239258,77300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.707093466713346,44.85008732955468,44.707093466713346,44.81644058227539,189500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.77437973022461,44.833259928308635,44.7070894504415,44.77437973022461,131900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.824875444723915,44.84169882645955,44.765995213015195,44.80805206298828,67800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.80805206298828,44.908989144670095,44.79963876775448,44.80805206298828,137100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.81477338406437,44.88213702352325,44.73056481945541,44.79793167114258,225600,0.058,0.0,0.0
2015-06-02 00:00:00-04:00,44.722137305862255,44.77265922306448,44.6631929276412,44.68003463745117,95100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.637927357482816,44.637927357482816,44.503196895454316,44.52003860473633,113900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.52847697825508,44.637943309365816,44.52847697825508,44.6126823425293,74800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,44.44427160338822,44.53689943809975,44.42742988687441,44.49479675292969,287900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,44.45267522382922,44.570563977222776,44.45267522382922,44.486358642578125,240900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,44.47795095844107,44.47795095844107,44.35163970228279,44.410587310791016,179500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.32637405395508,44.410582619908936,44.31795480347387,44.32637405395508,112300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.36005105507774,44.528464950363485,44.351628593588124,44.469520568847656,308200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.50320420598986,44.55372934213565,44.41899885797499,44.46110153198242,96000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.53687637776563,44.53687637776563,44.41056838765527,44.45267105102539,127700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.4358523512458,44.53689943809975,44.41901063473198,44.49479675292969,177100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,44.54530366931805,44.62108975649522,44.43583416290044,44.604248046875,405700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,44.562142166710615,44.604248046875,44.50319778915367,44.604248046875,261300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.62950222042947,44.73897171020508,44.59581880630972,44.73897171020508,149600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.53688031401834,44.60424715114639,44.46951668911789,44.52003860473633,155800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.39372667986176,44.51161542218902,44.39372667986176,44.45267105102539,95800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,44.47793618177709,44.52846130990045,44.41899180508031,44.486358642578125,428200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,44.50319713972496,44.520038849099414,44.402150095705856,44.486358642578125,229800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,44.34321209140049,44.40215647656794,44.31795112982246,44.368473052978516,157600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,44.418999349142965,44.56214908479675,44.37689667466998,44.536888122558594,100800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.50319713972496,44.59582493517065,44.42741105365373,44.486358642578125,121800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.47707413169361,44.47707413169361,44.38434600830078,44.38434600830078,357300,0.059,0.0,0.0
2015-07-02 00:00:00-04:00,44.46022723694243,44.54452672009141,44.46022723694243,44.51923751831055,87600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.603554524521755,44.66256482907281,44.5276836735532,44.5445442199707,523100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,44.696265206271626,44.746846822080784,44.5698127746582,44.5698127746582,190900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.65414873518021,44.71315905634433,44.60356708168753,44.70472717285156,81700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.595115482163415,44.67098631547721,44.561394397175135,44.61197280883789,76400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,44.40965071326634,44.51081074781637,44.392790171538074,44.4180793762207,92300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.3506508697496,44.451810928122924,44.3506508697496,44.443382263183594,118600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.51080479578335,44.54452587473065,44.468655055008774,44.48551559448242,83600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44.5108185693847,44.611978621710875,44.502389904949226,44.60354995727539,97100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.50239446183715,44.603554524521755,44.50239446183715,44.5445442199707,80800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.59511069321255,44.63726043701171,44.53610040872985,44.63726043701172,88300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.58667755126953,44.603538091475194,44.52766726845933,44.58667755126953,140400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.527679530431676,44.66256067340113,44.527679530431676,44.62041091918945,131000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,44.59511516342839,44.6878433227539,44.59511516342839,44.687843322753906,114400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.58669553045813,44.72157669067383,44.58669553045813,44.72157669067383,115300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,44.69627520185054,44.704703865127534,44.62883303235601,44.687843322753906,77300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.67099826548077,44.75529778468289,44.66256638406824,44.72157669067383,266700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,44.66254467359373,44.73841549032302,44.645684134785114,44.679405212402344,89700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,44.6541160120989,44.70469441270579,44.62039493448167,44.679405212402344,125600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,44.67098501852324,44.713134765625,44.62040339250939,44.713134765625,124300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.78058549005831,44.839595794677734,44.76372494362128,44.839595794677734,111700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.765325923598496,44.90880298445624,44.765325923598496,44.84972381591797,236700,0.062,0.0,0.0
2015-08-04 00:00:00-04:00,44.875028024077714,44.88346974232297,44.73998950830323,44.80751037597656,159400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.73156833857502,44.748448562032735,44.63872871934435,44.672489166259766,89600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.75688535759207,44.8159645276549,44.70624790872295,44.79908752441406,123700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.79063454442115,44.832833481062515,44.689356452567395,44.782196044921875,65100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.79063034057617,44.799072058855636,44.714670973921926,44.79063034057617,110800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.807509082744865,44.90034866333008,44.7821903678842,44.90034866333008,219900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.908806223559274,44.951005172762656,44.740007207172276,44.87504577636719,132200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.858178143669114,44.87505515121748,44.77377700805664,44.77377700805664,77100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.71467517063771,44.832833481062515,44.71467517063771,44.782196044921875,74000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.80749967316245,44.81593816981989,44.74842053784614,44.76530075073242,90200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.71468353271484,44.77376269897562,44.68936480990968,44.714683532714844,79700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.70624219429754,44.90035990248773,44.65560153232809,44.89191818237305,107600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,44.84127293707473,44.91723230702463,44.807512501636474,44.908790588378906,88300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,44.89191818237305,44.96787756554077,44.85816096063297,44.89191818237305,128000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,45.01005953437267,45.09445738021928,44.8665793329477,44.99317932128906,209400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,44.84970021535225,44.94253977979407,44.76530236744416,44.91722106933594,635000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.841297916546615,44.91725732881078,44.76533850428246,44.77377700805664,104100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.765315826350836,44.849713699633554,44.73155538920875,44.782196044921875,2288400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.79906788334551,44.89190423876146,44.75686573502602,44.82438659667969,151200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.832833481062515,44.90035435534668,44.75687410727907,44.782196044921875,99600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,44.903883390005404,44.94613329471642,44.81938358058337,44.92078399658203,241700,0.064,0.0,0.0
2015-09-02 00:00:00-04:00,44.90389170403074,44.93769292344235,44.82784057208549,44.87009048461914,85900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.92921829223633,44.95457080570855,44.819369219876975,44.92921829223633,112100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.97992009572069,44.988372008031455,44.85317042219989,44.92921829223633,121500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.8616311704671,44.90388107299805,44.82782995905796,44.90388107299805,341100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.89542114227321,44.97147223717384,44.83627064884606,44.96302032470703,166700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.90389170403074,44.91234362061449,44.836292488669244,44.87009048461914,219900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.83627720178528,44.929225688283935,44.83627720178528,44.89542770385742,164300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.87851971221203,44.94611889339778,44.87851971221203,44.92921829223633,80000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.895425224506646,44.90387391428154,44.78557291667042,44.79402160644531,156700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,44.78557523593145,44.827825133914736,44.74332533794816,44.8109245300293,65000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,44.80248252574466,45.00528335571289,44.7686813129296,45.00528335571289,112400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.02218641648071,45.106689453125,44.979936509889185,45.106689453125,154800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,44.99682152765401,45.02217081813418,44.93767103422687,44.96302032470703,134800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.97992112836424,45.05597222360672,44.954571837770125,45.02217102050781,155100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.92079411037436,45.02219454920304,44.92079411037436,44.99684524536133,78000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.9630334514246,45.07288578134302,44.92078354713631,45.00528335571289,77900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.93769159643408,44.97994150772009,44.86164046673461,44.94614028930664,84600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,44.95457415544819,45.04752585703235,44.94612224250764,45.0390739440918,608400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,45.022200678252695,45.10670374166519,44.96305014559508,45.01375198364258,126900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,45.03063220896618,45.115132010659615,45.02218029472036,45.08978271484375,223700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,45.12701265835716,45.19470572741501,45.07624043561095,45.15239715576172,493700,0.074,0.0,0.0
2015-10-02 00:00:00-04:00,45.22008249293235,45.313163271416585,45.169313506803896,45.228546142578125,96000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,45.20316290821818,45.20316290821818,45.10162169794624,45.16085433959961,670100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,45.17778131357031,45.22008988490557,45.11854866811352,45.18624496459961,543600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,45.1777895153353,45.20317401715745,45.11855685912517,45.1947135925293,257500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,45.228551557810015,45.228551557810015,45.11008627207766,45.127010345458984,170100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.0931836944861,45.13549228413933,45.042411450139134,45.07625961303711,102800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.05931312932768,45.16085433959962,45.025464983258075,45.16085433959961,289800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,45.11008534843209,45.20316290821818,45.06777355187664,45.16085433959961,462000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.16084985715812,45.26239428528813,45.12700494238467,45.228546142578125,157700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.22856174691727,45.262409901305254,45.169329090707144,45.1947135925293,145700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.20316581078405,45.253938033148614,45.16085723944878,45.18624496459961,161300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.203156349232444,45.26239221022755,45.177771857331976,45.24546813964844,490500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.15239565480646,45.203164647927906,45.143932003994884,45.17778015136719,163300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.2031593322754,45.23700747566733,45.15239034512411,45.20315933227539,138800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.18625339600176,45.25394647718177,45.18625339600176,45.237022399902344,118600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.211628298739484,45.22008872161406,45.16931972849261,45.17778015136719,722500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,45.16084049787321,45.22853676926362,45.16084049787321,45.211612701416016,207900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,45.21161999849021,45.27085263154891,45.21161999849021,45.24546813964844,128600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,45.245481539880366,45.270866039298895,45.110092163085945,45.11009216308594,99000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.101633363066995,45.11855744047905,45.00855255126953,45.00855255126953,811200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.0254688912914,45.13547376159717,45.0254688912914,45.08470153808594,1117500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.959284088060436,45.08638151616131,44.959284088060436,45.06096267700195,1561300,0.072,0.0,0.0
2015-11-03 00:00:00-05:00,45.07792757473787,45.13724037790118,45.03556174852199,45.05250549316406,231500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,45.08640880297387,45.11183088982303,44.99320202657431,45.069461822509766,214900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.01860082205454,45.02707269175047,44.95081293526968,44.98470687866211,476100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.90845850571214,44.916930377555545,44.84914570589278,44.866092681884766,175700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.8576272997049,44.899996365020066,44.8152614666956,44.84915542602539,631200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.840670968592406,44.874564920853665,44.764414424462366,44.83219909667969,299400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,44.83219966728609,44.88304059632507,44.78135873824712,44.84067153930664,133800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,44.80678024863634,44.89151189698429,44.80678024863634,44.83219909667969,104600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,44.84066908351107,44.93387583215856,44.84066908351107,44.891510009765625,218400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,44.92540207694259,44.99318674346816,44.883036256325994,44.95082092285156,431400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,44.84068775608077,44.96778850849196,44.84068775608077,44.92542266845703,169000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,44.86610566019981,44.97625941985904,44.86610566019981,44.959312438964844,232500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,44.92540990174628,45.010141557737455,44.92540990174628,44.993194580078125,226300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,44.95929602635783,45.01013371817578,44.91692697343631,44.95082092285156,125800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,44.883036256325994,44.967767897559185,44.866089281618365,44.95082092285156,171600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,44.9084392839589,44.9762271589122,44.883020447003304,44.94233322143555,145900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,44.95931930068502,44.976266284165675,44.91695022583008,44.91695022583008,176600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,44.9169475610662,44.98473549096721,44.9169475610662,44.92542266845703,119800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,44.91692984870082,45.001664727663055,44.91692984870082,44.97624588012695,532400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.969447357501224,45.09672067300229,44.952477366321425,45.04581069946289,179900,0.072,0.0,0.0
2015-12-02 00:00:00-05:00,45.04582265078021,45.088246021637815,45.01188265941583,45.05430603027344,373600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,44.95249079929951,44.994914171578785,44.825220682461676,44.901580810546875,165800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,44.943987095686786,45.011863813300366,44.910047118532816,44.96944046020508,294500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,44.960972559915206,45.10521265742575,44.960972559915206,45.09672927856445,213200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,45.07975757263387,45.1221809387207,45.02884759131247,45.1221809387207,320300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,44.994900614842855,45.10520393889181,44.994900614842855,45.088233947753906,551700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,45.011883866981805,45.088247231252446,44.952490498848626,45.02037048339844,330900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,45.06279658817943,45.122189959914465,45.01188659667969,45.01188659667969,354200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,44.952498752713964,45.054315511537766,44.935528753460595,44.9864387512207,760700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,44.84219772877329,44.944017729635966,44.83371434704969,44.92704772949219,240000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,44.901580810546875,44.977944175327906,44.85067405849008,44.901580810546875,141900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,44.94400381766108,45.062790545201686,44.86764045899989,45.02885055541992,501600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,44.96945656474125,45.07127329597158,44.94400319110755,45.06278991699219,351400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,45.02036433041386,45.08824106899108,44.986424342777575,45.07975769042969,100400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,45.03732743361542,45.07126417936409,44.97793084599178,45.003387451171875,169800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,44.938504734372756,45.015366618927345,44.87872363058872,44.92996597290039,1103200,0.344,0.0,0.0
2015-12-24 00:00:00-05:00,44.86162378085628,44.97264717976017,44.86162378085628,44.95556640625,101100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,44.904336370382595,45.01535653377975,44.904336370382595,44.99827575683594,174200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,45.00682785745498,45.015366618927345,44.90434643065746,44.92996597290039,281200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,44.91285559229963,44.972636656684934,44.86161328375922,44.92139434814453,206300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,45.03245309971137,45.07515342812967,44.972671988360496,45.0239143371582,215100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,45.10075039283384,45.15198945445001,45.01534652709961,45.01534652709961,161000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,45.06657698808592,45.14343881810974,45.03241545078122,45.100738525390625,306700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,45.10075423643028,45.21177438460963,45.10075423643028,45.2032356262207,409700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,45.19468503223319,45.28008888903643,45.151984732743585,45.26300811767578,324000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,45.203226120043965,45.30570748828269,45.203226120043965,45.29716873168945,179500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,45.21178579823392,45.288647674436525,45.203247037689394,45.22886657714844,167800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,45.220319279241885,45.32280067555558,45.186157727862366,45.23740005493164,321600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,45.16908450599968,45.3398890336368,45.16908450599968,45.28864669799805,184300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,45.288620517469816,45.3569435921585,45.27153974879765,45.33986282348633,851600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,45.220314987495634,45.416739002548454,45.220314987495634,45.37403869628906,137200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,45.3484268503853,45.38258840676697,45.27156497743921,45.32280731201172,1298600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,45.399660578419585,45.44236088688919,45.314259961480374,45.3825798034668,313700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,45.37403725545987,45.44235709174052,45.33987570840732,45.356956481933594,178000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,45.30571703759129,45.39112091064453,45.30571703759129,45.39112091064453,261800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,45.39111088955687,45.43381118774413,45.36548810438538,45.43381118774414,353600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,45.39966580289042,45.467988910563996,45.391127043343765,45.42528533935547,266600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,45.38258599578927,45.4509091049229,45.35696645877673,45.36550521850586,211500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,45.35695930918617,45.47652147349836,45.35695930918617,45.442359924316406,196500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,45.53631350662882,45.5960946031616,45.459451631397336,45.57901382446289,1051400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,45.5730218108398,45.58157226528672,45.44474215812644,45.47895050048828,152000,0.073,0.0,0.0
2016-02-02 00:00:00-05:00,45.56447015260428,45.67564563915938,45.56447015260428,45.66709518432617,235000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,45.624327300154775,45.71839860274967,45.538809713588584,45.59012222290039,187000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,45.6585283097819,45.68418292917586,45.598665356338465,45.67563247680664,342300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,45.62432954520806,45.66709160288218,45.555916125046025,45.64143371582031,222900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,45.692749811113025,45.72695815502032,45.65854146720573,45.66709518432617,202300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,45.6499815182499,45.72694864489035,45.632877349853516,45.632877349853516,173600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,45.641427173197094,45.718394298775635,45.607222099162804,45.701290130615234,123500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,45.7098411209714,45.81246286152976,45.6670823342626,45.76115036010742,204600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,45.726944977880855,45.752599597274816,45.624319975732426,45.67563247680664,164100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,45.68418962681723,45.70129379634956,45.64143083412977,45.65853500366211,194200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,45.624319975732426,45.69273664383138,45.60721907099398,45.67563247680664,190500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,45.692748002527495,45.761161425346955,45.63288503420281,45.74406051635742,212900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,45.69272994995117,45.752592894624826,45.63286700527752,45.69272994995117,266300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,45.64997785741268,45.71839126322534,45.64142414275717,45.67563247680664,265000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,45.64143729525208,45.73550860985353,45.61578266846522,45.66709518432617,168900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,45.701290130615234,45.778257256193776,45.641427173197094,45.701290130615234,190700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,45.726962114108375,45.752616743116434,45.675649593804735,45.70985794067383,197500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,45.624333123298435,45.70130026594623,45.61578266846522,45.66709518432617,158900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,45.66709913823122,45.752616743116434,45.64144124693565,45.70985794067383,164500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,45.762108753162984,45.7706770583227,45.62504528126607,45.63361358642578,169000,0.091,0.0,0.0
2016-03-02 00:00:00-05:00,45.65074251812377,45.72784091785723,45.64217421379193,45.71927261352539,249800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,45.73639678955078,45.76209516169555,45.667866707881416,45.73639678955078,168300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,45.76210433163273,45.76210433163273,45.659307554604986,45.71927261352539,279600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,45.685008752628576,45.727840470316714,45.63360873069245,45.642173767089844,273900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,45.70213040347138,45.762095450754586,45.693565368652344,45.693565368652344,179200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,45.650746928894264,45.685013613831224,45.6164802439573,45.63361358642578,171800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,45.59077453613281,45.63360625149398,45.573641196418265,45.59077453613281,135700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,45.58220776693331,45.650741128098765,45.530811013909734,45.57364273071289,142200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,45.5993324337121,45.65929747940058,45.58219909667969,45.58219909667969,267000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,45.63360139257737,45.64216642759746,45.582201378906625,45.599334716796875,148800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,45.547934670267914,45.693566408304925,45.5136712623622,45.685001373291016,188800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,45.693564329389446,45.753529375308794,45.693564329389446,45.70212936401367,220200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,45.719263740959434,45.77922878824264,45.693565368652344,45.693565368652344,233400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,45.73640550671411,45.73640550671411,45.607910353649686,45.642173767089844,137800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,45.69357378902597,45.69357378902597,45.63360873069245,45.642173767089844,172500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,45.63360135965735,45.70213144331884,45.599334683901574,45.685001373291016,211600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,45.77066970135996,45.77066970135996,45.547939552921235,45.59077453613281,258300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,45.599349480000306,45.6764478915427,45.599349480000306,45.60791778564453,208500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,45.633610660122244,45.78780746459961,45.633610660122244,45.78780746459961,300000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,45.74497985839844,45.78781158174889,45.71071317257767,45.74497985839844,249300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,45.73641352481789,45.83921031886098,45.72784848691895,45.80494689941406,393900,0.0,0.0,0.0
