Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,105.0250015258789,105.94999694824219,104.2750015258789,104.5999984741211,2259,0.0,0.0
2023-02-21 00:00:00-05:00,105.57499694824219,107.7249984741211,105.55000305175781,107.1500015258789,3963,0.0,0.0
2023-02-22 00:00:00-05:00,106.5999984741211,106.6500015258789,105.0999984741211,106.0,3932,0.0,0.0
2023-02-23 00:00:00-05:00,105.80000305175781,106.375,105.07499694824219,106.2249984741211,3804,0.0,0.0
2023-02-24 00:00:00-05:00,106.625,106.7750015258789,105.3499984741211,105.82499694824219,3562,0.0,0.0
2023-02-27 00:00:00-05:00,105.82499694824219,106.2249984741211,104.42500305175781,104.5250015258789,2850,0.0,0.0
2023-02-28 00:00:00-05:00,104.82499694824219,104.94999694824219,103.1500015258789,104.0999984741211,4571,0.0,0.0
2023-03-01 00:00:00-05:00,103.625,103.7750015258789,102.4749984741211,103.07499694824219,3386,0.0,0.0
2023-03-02 00:00:00-05:00,103.625,104.19999694824219,102.625,102.7249984741211,2495,0.0,0.0
2023-03-03 00:00:00-05:00,102.8499984741211,103.44999694824219,102.55000305175781,102.8499984741211,2083,0.0,0.0
2023-03-06 00:00:00-05:00,102.75,103.4749984741211,102.17500305175781,102.9749984741211,2722,0.0,0.0
2023-03-07 00:00:00-05:00,103.19999694824219,103.19999694824219,101.6500015258789,102.5999984741211,4108,0.0,0.0
2023-03-08 00:00:00-05:00,102.7750015258789,103.05000305175781,102.07499694824219,102.67500305175781,5008,0.0,0.0
2023-03-09 00:00:00-05:00,102.55000305175781,103.75,101.80000305175781,102.75,6613,0.0,0.0
2023-03-10 00:00:00-05:00,102.75,104.9749984741211,102.75,104.9000015258789,5784,0.0,0.0
2023-03-13 00:00:00-04:00,104.4000015258789,105.3499984741211,103.82499694824219,104.8499984741211,5810,0.0,0.0
2023-03-14 00:00:00-04:00,104.57499694824219,105.0250015258789,103.9000015258789,103.94999694824219,6508,0.0,0.0
2023-03-15 00:00:00-04:00,103.55000305175781,103.875,100.3499984741211,100.8499984741211,6752,0.0,0.0
2023-03-16 00:00:00-04:00,100.82499694824219,100.8499984741211,96.0999984741211,96.0999984741211,7554,0.0,0.0
2023-03-17 00:00:00-04:00,96.5,96.9000015258789,92.0250015258789,95.625,8731,0.0,0.0
2023-03-20 00:00:00-04:00,94.44999694824219,95.25,93.30000305175781,94.17500305175781,6182,0.0,0.0
2023-03-21 00:00:00-04:00,94.25,95.0250015258789,93.17500305175781,93.32499694824219,7206,0.0,0.0
2023-03-22 00:00:00-04:00,93.25,93.55000305175781,91.07499694824219,91.4000015258789,6302,0.0,0.0
2023-03-23 00:00:00-04:00,91.3499984741211,91.7249984741211,90.0,91.375,6769,0.0,0.0
2023-03-24 00:00:00-04:00,91.5,93.875,91.0,93.57499694824219,6886,0.0,0.0
2023-03-27 00:00:00-04:00,93.69999694824219,96.67500305175781,92.94999694824219,95.1500015258789,8358,0.0,0.0
2023-03-28 00:00:00-04:00,94.80000305175781,95.32499694824219,93.42500305175781,94.67500305175781,5935,0.0,0.0
2023-03-29 00:00:00-04:00,94.0,94.2750015258789,92.4000015258789,92.92500305175781,5790,0.0,0.0
2023-03-30 00:00:00-04:00,92.9749984741211,93.9749984741211,92.7249984741211,93.57499694824219,4811,0.0,0.0
2023-03-31 00:00:00-04:00,93.4000015258789,94.55000305175781,92.7249984741211,94.0250015258789,7517,0.0,0.0
2023-04-03 00:00:00-04:00,92.67500305175781,94.875,92.5,94.32499694824219,6427,0.0,0.0
2023-04-04 00:00:00-04:00,94.82499694824219,95.1500015258789,92.5999984741211,92.75,6148,0.0,0.0
2023-04-05 00:00:00-04:00,91.9749984741211,92.1500015258789,90.5250015258789,91.42500305175781,7287,0.0,0.0
2023-04-06 00:00:00-04:00,91.7249984741211,92.7249984741211,90.0999984741211,91.2750015258789,7287,0.0,0.0
