Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,4214.0,4214.0,4214.0,4214.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,4185.0,4196.75,4185.0,4196.75,27,0.0,0.0
2022-08-10 00:00:00-04:00,4281.75,4281.75,4281.75,4281.75,0,0.0,0.0
2022-08-11 00:00:00-04:00,4282.25,4282.25,4282.25,4282.25,40,0.0,0.0
2022-08-12 00:00:00-04:00,4355.0,4355.0,4355.0,4355.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,4372.75,4372.75,4372.75,4372.75,0,0.0,0.0
2022-08-16 00:00:00-04:00,4372.75,4382.75,4372.75,4382.75,1,0.0,0.0
2022-08-17 00:00:00-04:00,4352.5,4352.5,4352.5,4352.5,1,0.0,0.0
2022-08-18 00:00:00-04:00,4338.0,4361.25,4338.0,4361.25,362,0.0,0.0
2022-08-19 00:00:00-04:00,4321.0,4321.0,4304.75,4304.75,3,0.0,0.0
2022-08-22 00:00:00-04:00,4214.5,4214.5,4214.5,4214.5,0,0.0,0.0
2022-08-23 00:00:00-04:00,4215.0,4215.0,4202.75,4202.75,1,0.0,0.0
2022-08-24 00:00:00-04:00,4216.0,4216.0,4216.0,4216.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,4250.0,4275.25,4250.0,4275.25,72,0.0,0.0
2022-08-26 00:00:00-04:00,4175.5,4175.5,4130.5,4130.5,142,0.0,0.0
2022-08-29 00:00:00-04:00,4088.0,4102.75,4088.0,4102.75,106,0.0,0.0
2022-08-30 00:00:00-04:00,4058.75,4058.75,4058.75,4058.75,84,0.0,0.0
2022-08-31 00:00:00-04:00,4027.75,4027.75,4027.75,4027.75,40,0.0,0.0
2022-09-01 00:00:00-04:00,4039.75,4039.75,4039.75,4039.75,191,0.0,0.0
2022-09-02 00:00:00-04:00,3992.5,3992.5,3992.5,3992.5,157,0.0,0.0
2022-09-06 00:00:00-04:00,4000.0,4000.0,3980.25,3980.25,389,0.0,0.0
2022-09-07 00:00:00-04:00,4050.75,4050.75,4050.75,4050.75,122,0.0,0.0
2022-09-08 00:00:00-04:00,4060.0,4076.75,4060.0,4076.75,1,0.0,0.0
2022-09-09 00:00:00-04:00,4112.75,4143.25,4112.75,4143.25,369,0.0,0.0
2022-09-12 00:00:00-04:00,4158.75,4188.5,4158.75,4188.5,62,0.0,0.0
2022-09-13 00:00:00-04:00,4010.75,4010.75,4010.75,4010.75,275,0.0,0.0
2022-09-14 00:00:00-04:00,4039.0,4039.0,4026.75,4026.75,197,0.0,0.0
2022-09-15 00:00:00-04:00,3981.25,3981.25,3981.25,3981.25,125,0.0,0.0
2022-09-16 00:00:00-04:00,3950.5,3950.5,3950.5,3950.5,0,0.0,0.0
2022-09-19 00:00:00-04:00,3932.5,3979.25,3916.75,3979.25,13,0.0,0.0
2022-09-20 00:00:00-04:00,3984.5,3993.75,3903.25,3933.0,102,0.0,0.0
2022-09-21 00:00:00-04:00,3926.0,3960.5,3855.0,3866.5,43,0.0,0.0
2022-09-22 00:00:00-04:00,3865.75,3865.75,3825.75,3832.5,26,0.0,0.0
2022-09-23 00:00:00-04:00,3810.75,3810.75,3725.0,3768.25,119,0.0,0.0
2022-09-26 00:00:00-04:00,3763.0,3787.0,3728.0,3728.0,92,0.0,0.0
2022-09-27 00:00:00-04:00,3751.25,3781.5,3700.0,3717.0,49,0.0,0.0
2022-09-28 00:00:00-04:00,3710.0,3805.0,3694.25,3788.0,106,0.0,0.0
2022-09-29 00:00:00-04:00,3788.0,3788.0,3680.0,3709.0,269,0.0,0.0
2022-09-30 00:00:00-04:00,3715.0,3735.5,3656.0,3656.0,221,0.0,0.0
2022-10-03 00:00:00-04:00,3658.0,3764.75,3635.0,3746.0,94,0.0,0.0
2022-10-04 00:00:00-04:00,3760.0,3862.0,3760.0,3862.0,159,0.0,0.0
2022-10-05 00:00:00-04:00,3840.75,3861.0,3796.5,3853.0,142,0.0,0.0
2022-10-06 00:00:00-04:00,3873.0,3873.0,3815.75,3815.75,255,0.0,0.0
2022-10-07 00:00:00-04:00,3795.5,3816.0,3700.0,3711.75,273,0.0,0.0
2022-10-10 00:00:00-04:00,3690.0,3714.25,3680.0,3683.75,131,0.0,0.0
2022-10-11 00:00:00-04:00,3688.75,3705.0,3650.0,3657.0,621,0.0,0.0
2022-10-12 00:00:00-04:00,3655.5,3690.0,3646.0,3646.0,238,0.0,0.0
2022-10-13 00:00:00-04:00,3651.0,3744.25,3564.5,3744.25,344,0.0,0.0
2022-10-14 00:00:00-04:00,3761.25,3780.0,3658.75,3658.75,186,0.0,0.0
2022-10-17 00:00:00-04:00,3692.75,3760.0,3687.5,3752.25,142,0.0,0.0
2022-10-18 00:00:00-04:00,3771.0,3836.25,3767.25,3796.25,68,0.0,0.0
2022-10-19 00:00:00-04:00,3820.0,3820.0,3746.75,3771.0,64,0.0,0.0
2022-10-20 00:00:00-04:00,3760.0,3801.25,3738.75,3738.75,51,0.0,0.0
2022-10-21 00:00:00-04:00,3730.0,3827.25,3708.5,3827.25,99,0.0,0.0
2022-10-24 00:00:00-04:00,3868.5,3887.75,3815.0,3875.0,87,0.0,0.0
2022-10-25 00:00:00-04:00,3858.75,3938.25,3858.75,3936.5,35,0.0,0.0
2022-10-26 00:00:00-04:00,3903.5,3948.0,3901.25,3906.0,19,0.0,0.0
2022-10-27 00:00:00-04:00,3906.5,3925.25,3833.25,3883.0,24,0.0,0.0
2022-10-28 00:00:00-04:00,3865.0,3978.75,3855.0,3978.0,128,0.0,0.0
2022-10-31 00:00:00-04:00,3970.0,3970.0,3949.75,3949.75,94,0.0,0.0
2022-11-01 00:00:00-04:00,3980.0,3989.5,3925.0,3933.0,26,0.0,0.0
2022-11-02 00:00:00-04:00,3930.0,3960.0,3825.0,3833.75,193,0.0,0.0
2022-11-03 00:00:00-04:00,3830.0,3847.25,3778.0,3792.75,60,0.0,0.0
2022-11-04 00:00:00-04:00,3800.0,3860.25,3790.5,3844.5,94,0.0,0.0
2022-11-07 00:00:00-05:00,3826.25,3883.75,3826.25,3881.75,65,0.0,0.0
2022-11-08 00:00:00-05:00,3880.75,3933.25,3869.25,3902.0,107,0.0,0.0
2022-11-09 00:00:00-05:00,3907.0,3907.75,3818.25,3818.25,80,0.0,0.0
2022-11-10 00:00:00-05:00,3827.75,4034.25,3827.75,4028.75,660,0.0,0.0
2022-11-11 00:00:00-05:00,4030.5,4075.5,4027.25,4068.5,245,0.0,0.0
2022-11-14 00:00:00-05:00,4051.0,4085.75,4034.75,4034.75,241,0.0,0.0
2022-11-15 00:00:00-05:00,4052.0,4119.75,4030.0,4068.5,161,0.0,0.0
2022-11-16 00:00:00-05:00,4054.25,4080.75,4034.25,4036.75,303,0.0,0.0
2022-11-17 00:00:00-05:00,4043.75,4053.75,3984.75,4024.0,658,0.0,0.0
2022-11-18 00:00:00-05:00,4026.5,4058.5,4012.25,4043.75,328,0.0,0.0
2022-11-21 00:00:00-05:00,4040.0,4040.0,4015.75,4027.75,60,0.0,0.0
2022-11-22 00:00:00-05:00,4032.5,4081.25,4024.5,4081.25,61,0.0,0.0
2022-11-23 00:00:00-05:00,4080.5,4103.75,4080.5,4103.75,91,0.0,0.0
2022-11-25 00:00:00-05:00,4110.0,4112.0,4094.0,4103.0,22,0.0,0.0
2022-11-28 00:00:00-05:00,4088.75,4093.0,4030.0,4039.5,403,0.0,0.0
2022-11-29 00:00:00-05:00,4040.25,4055.75,4016.75,4030.25,135,0.0,0.0
2022-11-30 00:00:00-05:00,4027.25,4160.0,4016.0,4152.0,271,0.0,0.0
2022-12-01 00:00:00-05:00,4165.25,4170.0,4142.0,4151.5,317,0.0,0.0
2022-12-02 00:00:00-05:00,4148.75,4151.0,4078.75,4145.25,109,0.0,0.0
2022-12-05 00:00:00-05:00,4134.0,4134.0,4057.75,4072.0,175,0.0,0.0
2022-12-06 00:00:00-05:00,4070.0,4078.0,3991.5,4011.5,606,0.0,0.0
2022-12-07 00:00:00-05:00,4017.0,4025.0,3983.75,4002.5,377,0.0,0.0
2022-12-08 00:00:00-05:00,4002.5,4043.0,3986.0,4032.75,104,0.0,0.0
2022-12-09 00:00:00-05:00,4019.0,4052.75,4002.0,4003.75,301,0.0,0.0
2022-12-12 00:00:00-05:00,3998.0,4062.0,3992.25,4061.5,586,0.0,0.0
2022-12-13 00:00:00-05:00,4057.25,4195.75,4057.25,4091.0,1174,0.0,0.0
2022-12-14 00:00:00-05:00,4090.5,4123.0,4034.25,4066.25,971,0.0,0.0
2022-12-15 00:00:00-05:00,4074.0,4076.75,3946.0,3961.75,437,0.0,0.0
2022-12-16 00:00:00-05:00,3960.5,3968.5,3890.25,3912.75,2382,0.0,0.0
2022-12-19 00:00:00-05:00,3905.25,3931.0,3860.25,3878.75,759,0.0,0.0
2022-12-20 00:00:00-05:00,3877.75,3899.75,3837.0,3882.75,950,0.0,0.0
2022-12-21 00:00:00-05:00,3893.5,3951.25,3889.0,3939.25,1021,0.0,0.0
2022-12-22 00:00:00-05:00,3944.75,3952.75,3822.0,3882.25,1415,0.0,0.0
2022-12-23 00:00:00-05:00,3879.0,3906.75,3855.25,3903.0,1004,0.0,0.0
2022-12-27 00:00:00-05:00,3909.0,3934.0,3873.25,3888.75,894,0.0,0.0
2022-12-28 00:00:00-05:00,3893.0,3907.0,3838.25,3840.5,1920,0.0,0.0
2022-12-29 00:00:00-05:00,3844.0,3915.0,3840.0,3905.5,1251,0.0,0.0
2022-12-30 00:00:00-05:00,3900.0,3903.75,3856.5,3894.75,2601,0.0,0.0
2023-01-03 00:00:00-05:00,3905.0,3939.0,3849.25,3879.25,1522,0.0,0.0
2023-01-04 00:00:00-05:00,3873.5,3929.0,3870.25,3908.0,1251,0.0,0.0
2023-01-05 00:00:00-05:00,3903.75,3918.5,3856.5,3862.5,2067,0.0,0.0
2023-01-06 00:00:00-05:00,3868.0,3962.0,3853.0,3949.25,2000,0.0,0.0
2023-01-09 00:00:00-05:00,3949.75,4007.0,3943.25,3947.5,1159,0.0,0.0
2023-01-10 00:00:00-05:00,3945.75,3975.5,3926.0,3975.0,1196,0.0,0.0
2023-01-11 00:00:00-05:00,3979.0,4025.5,3968.75,4024.5,765,0.0,0.0
2023-01-12 00:00:00-05:00,4025.0,4056.0,3991.5,4038.25,3008,0.0,0.0
2023-01-13 00:00:00-05:00,4035.75,4058.5,3996.75,4053.0,1695,0.0,0.0
2023-01-16 00:00:00-05:00,4056.0,4061.75,4033.25,4044.25,1695,0.0,0.0
2023-01-17 00:00:00-05:00,4056.0,4070.0,4033.25,4044.5,1957,0.0,0.0
2023-01-18 00:00:00-05:00,4039.0,4069.25,3978.5,3979.75,2564,0.0,0.0
2023-01-19 00:00:00-05:00,3978.0,3983.0,3935.75,3949.25,1980,0.0,0.0
2023-01-20 00:00:00-05:00,3966.25,4024.0,3947.25,4023.0,2988,0.0,0.0
2023-01-23 00:00:00-05:00,4020.75,4091.75,4015.75,4071.5,3077,0.0,0.0
2023-01-24 00:00:00-05:00,4069.0,4081.0,4041.5,4067.5,1816,0.0,0.0
2023-01-25 00:00:00-05:00,4072.5,4072.5,3998.5,4066.75,3533,0.0,0.0
2023-01-26 00:00:00-05:00,4069.75,4112.0,4063.25,4111.0,3508,0.0,0.0
2023-01-27 00:00:00-05:00,4102.5,4145.0,4093.25,4120.0,2951,0.0,0.0
2023-01-30 00:00:00-05:00,4114.25,4120.0,4065.25,4068.0,2120,0.0,0.0
2023-01-31 00:00:00-05:00,4076.0,4126.0,4044.5,4125.5,4359,0.0,0.0
2023-02-01 00:00:00-05:00,4118.0,4199.0,4084.25,4168.25,5798,0.0,0.0
2023-02-02 00:00:00-05:00,4180.0,4244.0,4173.0,4228.25,5751,0.0,0.0
2023-02-03 00:00:00-05:00,4210.5,4231.0,4169.75,4184.75,6941,0.0,0.0
2023-02-06 00:00:00-05:00,4174.0,4178.0,4141.0,4160.5,3546,0.0,0.0
2023-02-07 00:00:00-05:00,4162.25,4225.0,4136.25,4213.5,3290,0.0,0.0
2023-02-08 00:00:00-05:00,4207.0,4215.75,4159.0,4167.75,4937,0.0,0.0
2023-02-09 00:00:00-05:00,4168.5,4206.5,4117.5,4129.0,3280,0.0,0.0
2023-02-10 00:00:00-05:00,4133.25,4141.75,4098.0,4136.75,2769,0.0,0.0
2023-02-13 00:00:00-05:00,4140.5,4188.0,4116.25,4185.0,3589,0.0,0.0
2023-02-14 00:00:00-05:00,4185.25,4223.0,4141.75,4183.5,9819,0.0,0.0
2023-02-15 00:00:00-05:00,4178.0,4199.25,4150.5,4196.25,3601,0.0,0.0
2023-02-16 00:00:00-05:00,4193.5,4205.5,4132.5,4137.5,4647,0.0,0.0
2023-02-17 00:00:00-05:00,4130.0,4130.5,4093.25,4125.0,3568,0.0,0.0
2023-02-21 00:00:00-05:00,4118.75,4125.75,4039.0,4042.5,4534,0.0,0.0
2023-02-22 00:00:00-05:00,4044.5,4063.25,4020.25,4035.5,7534,0.0,0.0
2023-02-23 00:00:00-05:00,4046.5,4070.75,4011.0,4055.5,7325,0.0,0.0
2023-02-24 00:00:00-05:00,4050.25,4058.5,3984.75,4012.25,8248,0.0,0.0
2023-02-27 00:00:00-05:00,4010.5,4060.75,4009.0,4024.5,6451,0.0,0.0
2023-02-28 00:00:00-05:00,4028.0,4040.0,4001.75,4011.75,14122,0.0,0.0
2023-03-01 00:00:00-05:00,4002.0,4026.75,3979.25,3992.75,17076,0.0,0.0
2023-03-02 00:00:00-05:00,3995.0,4031.25,3960.75,4021.0,21299,0.0,0.0
2023-03-03 00:00:00-05:00,4018.25,4089.75,4010.25,4086.75,30041,0.0,0.0
2023-03-06 00:00:00-05:00,4086.75,4119.5,4079.25,4089.75,31637,0.0,0.0
2023-03-07 00:00:00-05:00,4090.0,4101.5,4019.75,4027.0,69777,0.0,0.0
2023-03-08 00:00:00-05:00,4027.25,4041.0,4009.25,4032.75,79804,0.0,0.0
2023-03-09 00:00:00-05:00,4038.0,4057.5,3945.75,3956.25,377134,0.0,0.0
2023-03-10 00:00:00-05:00,3955.0,3978.25,3881.0,3897.5,1815792,0.0,0.0
2023-03-13 00:00:00-04:00,3920.5,3971.5,3839.25,3888.75,3479669,0.0,0.0
2023-03-14 00:00:00-04:00,3897.25,3972.5,3885.0,3954.25,3100361,0.0,0.0
2023-03-15 00:00:00-04:00,3953.75,3964.0,3865.0,3925.0,3042061,0.0,0.0
2023-03-16 00:00:00-04:00,3924.75,4000.0,3895.0,3994.5,2507937,0.0,0.0
2023-03-17 00:00:00-04:00,3995.0,4009.25,3932.5,3947.0,2224268,0.0,0.0
2023-03-20 00:00:00-04:00,3963.75,3989.5,3897.25,3983.0,1818807,0.0,0.0
2023-03-21 00:00:00-04:00,3986.5,4043.25,3981.75,4035.75,1531670,0.0,0.0
2023-03-22 00:00:00-04:00,4038.75,4073.75,3966.25,3970.5,1802929,0.0,0.0
2023-03-23 00:00:00-04:00,3972.75,4039.5,3948.5,3978.0,2236954,0.0,0.0
2023-03-24 00:00:00-04:00,3988.75,4010.75,3937.0,4001.25,1944981,0.0,0.0
2023-03-27 00:00:00-04:00,4008.0,4034.25,3997.5,4007.25,1304572,0.0,0.0
2023-03-28 00:00:00-04:00,4013.5,4023.75,3980.75,4001.5,1224495,0.0,0.0
2023-03-29 00:00:00-04:00,4006.5,4061.25,4006.0,4057.5,1389352,0.0,0.0
2023-03-30 00:00:00-04:00,4058.0,4087.75,4052.5,4080.0,1328529,0.0,0.0
2023-03-31 00:00:00-04:00,4081.0,4142.5,4078.0,4137.75,1695840,0.0,0.0
2023-04-03 00:00:00-04:00,4127.0,4157.75,4122.75,4153.75,1380286,0.0,0.0
2023-04-04 00:00:00-04:00,4152.5,4171.75,4115.25,4129.0,1582414,0.0,0.0
2023-04-05 00:00:00-04:00,4134.0,4135.5,4099.0,4117.25,1470176,0.0,0.0
2023-04-06 00:00:00-04:00,4113.75,4135.25,4096.5,4132.0,1470176,0.0,0.0
2023-04-07 00:00:00-04:00,4129.0,4146.75,4121.0,4141.5,72086,0.0,0.0
