Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,0.045990001410245895,0.045990001410245895,0.045990001410245895,0.045990001410245895,0,0.0,0.0
2022-04-20 00:00:00-04:00,0.04613000154495239,0.04613000154495239,0.04613000154495239,0.04613000154495239,0,0.0,0.0
2022-04-21 00:00:00-04:00,0.045740000903606415,0.045740000903606415,0.045740000903606415,0.045740000903606415,0,0.0,0.0
2022-04-22 00:00:00-04:00,0.04560999944806099,0.04560999944806099,0.04560999944806099,0.04560999944806099,0,0.0,0.0
2022-04-25 00:00:00-04:00,0.04566999897360802,0.04566999897360802,0.04566999897360802,0.04566999897360802,0,0.0,0.0
2022-04-26 00:00:00-04:00,0.04532000049948692,0.04532000049948692,0.04532000049948692,0.04532000049948692,0,0.0,0.0
2022-04-27 00:00:00-04:00,0.04521000012755394,0.04521000012755394,0.04521000012755394,0.04521000012755394,0,0.0,0.0
2022-04-28 00:00:00-04:00,0.04510999843478203,0.04510999843478203,0.04510999843478203,0.04510999843478203,0,0.0,0.0
2022-04-29 00:00:00-04:00,0.045419998466968536,0.045419998466968536,0.045419998466968536,0.045419998466968536,0,0.0,0.0
2022-05-02 00:00:00-04:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,0,0.0,0.0
2022-05-03 00:00:00-04:00,0.04560999944806099,0.04560999944806099,0.04560999944806099,0.04560999944806099,0,0.0,0.0
2022-05-04 00:00:00-04:00,0.04611000046133995,0.04611000046133995,0.04611000046133995,0.04611000046133995,0,0.0,0.0
2022-05-05 00:00:00-04:00,0.04566999897360802,0.04566999897360802,0.04566999897360802,0.04566999897360802,0,0.0,0.0
2022-05-06 00:00:00-04:00,0.04605000093579292,0.04605000093579292,0.04605000093579292,0.04605000093579292,0,0.0,0.0
2022-05-09 00:00:00-04:00,0.04554999992251396,0.04554999992251396,0.04554999992251396,0.04554999992251396,0,0.0,0.0
2022-05-10 00:00:00-04:00,0.045510001480579376,0.045510001480579376,0.045510001480579376,0.045510001480579376,0,0.0,0.0
2022-05-11 00:00:00-04:00,0.04569000005722046,0.04569000005722046,0.04569000005722046,0.04569000005722046,0,0.0,0.0
2022-05-12 00:00:00-04:00,0.045579999685287476,0.045579999685287476,0.045579999685287476,0.045579999685287476,0,0.0,0.0
2022-05-13 00:00:00-04:00,0.04608999937772751,0.04608999937772751,0.04608999937772751,0.04608999937772751,0,0.0,0.0
2022-05-16 00:00:00-04:00,0.046160001307725906,0.046160001307725906,0.046160001307725906,0.046160001307725906,0,0.0,0.0
2022-05-17 00:00:00-04:00,0.0463699996471405,0.0463699996471405,0.0463699996471405,0.0463699996471405,0,0.0,0.0
2022-05-18 00:00:00-04:00,0.04616999998688698,0.04616999998688698,0.04616999998688698,0.04616999998688698,0,0.0,0.0
2022-05-19 00:00:00-04:00,0.046539999544620514,0.046539999544620514,0.046539999544620514,0.046539999544620514,0,0.0,0.0
2022-05-20 00:00:00-04:00,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0,0.0,0.0
2022-05-23 00:00:00-04:00,0.046629998832941055,0.046629998832941055,0.046629998832941055,0.046629998832941055,0,0.0,0.0
2022-05-24 00:00:00-04:00,0.04665999859571457,0.04665999859571457,0.04665999859571457,0.04665999859571457,0,0.0,0.0
2022-05-25 00:00:00-04:00,0.046859998255968094,0.046859998255968094,0.046859998255968094,0.046859998255968094,0,0.0,0.0
2022-05-26 00:00:00-04:00,0.04690999910235405,0.04690999910235405,0.04690999910235405,0.04690999910235405,0,0.0,0.0
2022-05-27 00:00:00-04:00,0.047279998660087585,0.047279998660087585,0.047279998660087585,0.047279998660087585,0,0.0,0.0
2022-05-31 00:00:00-04:00,0.047109998762607574,0.047109998762607574,0.047109998762607574,0.047109998762607574,0,0.0,0.0
2022-06-01 00:00:00-04:00,0.047120001167058945,0.047120001167058945,0.047120001167058945,0.047120001167058945,0,0.0,0.0
2022-06-02 00:00:00-04:00,0.04746000096201897,0.04746000096201897,0.04746000096201897,0.04746000096201897,0,0.0,0.0
2022-06-03 00:00:00-04:00,0.04746000096201897,0.04746000096201897,0.04746000096201897,0.04746000096201897,0,0.0,0.0
2022-06-06 00:00:00-04:00,0.0473800003528595,0.0473800003528595,0.0473800003528595,0.0473800003528595,0,0.0,0.0
2022-06-07 00:00:00-04:00,0.047449998557567596,0.047449998557567596,0.047449998557567596,0.047449998557567596,0,0.0,0.0
2022-06-08 00:00:00-04:00,0.04747999832034111,0.04747999832034111,0.04747999832034111,0.04747999832034111,0,0.0,0.0
2022-06-09 00:00:00-04:00,0.04733999818563461,0.04733999818563461,0.04733999818563461,0.04733999818563461,0,0.0,0.0
2022-06-10 00:00:00-04:00,0.04661000147461891,0.04661000147461891,0.04661000147461891,0.04661000147461891,0,0.0,0.0
2022-06-13 00:00:00-04:00,0.04546999931335449,0.04546999931335449,0.04546999931335449,0.04546999931335449,0,0.0,0.0
2022-06-14 00:00:00-04:00,0.045010000467300415,0.045010000467300415,0.045010000467300415,0.045010000467300415,0,0.0,0.0
2022-06-15 00:00:00-04:00,0.04544999822974205,0.04544999822974205,0.04544999822974205,0.04544999822974205,0,0.0,0.0
2022-06-16 00:00:00-04:00,0.04554000124335289,0.04554000124335289,0.04554000124335289,0.04554000124335289,0,0.0,0.0
2022-06-17 00:00:00-04:00,0.045660000294446945,0.045660000294446945,0.045660000294446945,0.045660000294446945,0,0.0,0.0
2022-06-21 00:00:00-04:00,0.04619999974966049,0.04619999974966049,0.04619999974966049,0.04619999974966049,0,0.0,0.0
2022-06-22 00:00:00-04:00,0.04650000110268593,0.04650000110268593,0.04650000110268593,0.04650000110268593,0,0.0,0.0
2022-06-23 00:00:00-04:00,0.046549998223781586,0.046549998223781586,0.046549998223781586,0.046549998223781586,0,0.0,0.0
2022-06-24 00:00:00-04:00,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0,0.0,0.0
2022-06-27 00:00:00-04:00,0.04684999957680702,0.04684999957680702,0.04684999957680702,0.04684999957680702,0,0.0,0.0
2022-06-28 00:00:00-04:00,0.04636000096797943,0.04636000096797943,0.04636000096797943,0.04636000096797943,0,0.0,0.0
2022-06-29 00:00:00-04:00,0.04642999917268753,0.04642999917268753,0.04642999917268753,0.04642999917268753,0,0.0,0.0
2022-06-30 00:00:00-04:00,0.04642000049352646,0.04642000049352646,0.04642000049352646,0.04642000049352646,0,0.0,0.0
2022-07-01 00:00:00-04:00,0.04619000107049942,0.04619000107049942,0.04619000107049942,0.04619000107049942,0,0.0,0.0
2022-07-05 00:00:00-04:00,0.04543000087141991,0.04543000087141991,0.04543000087141991,0.04543000087141991,0,0.0,0.0
2022-07-06 00:00:00-04:00,0.045239999890327454,0.045239999890327454,0.045239999890327454,0.045239999890327454,0,0.0,0.0
2022-07-07 00:00:00-04:00,0.04571999981999397,0.04571999981999397,0.04571999981999397,0.04571999981999397,0,0.0,0.0
2022-07-08 00:00:00-04:00,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0,0.0,0.0
2022-07-11 00:00:00-04:00,0.045260000973939896,0.045260000973939896,0.045260000973939896,0.045260000973939896,0,0.0,0.0
2022-07-12 00:00:00-04:00,0.04501999914646149,0.04501999914646149,0.04501999914646149,0.04501999914646149,0,0.0,0.0
2022-07-13 00:00:00-04:00,0.04538999870419502,0.04538999870419502,0.04538999870419502,0.04538999870419502,0,0.0,0.0
2022-07-14 00:00:00-04:00,0.045049998909235,0.045049998909235,0.045049998909235,0.045049998909235,0,0.0,0.0
2022-07-15 00:00:00-04:00,0.04569000005722046,0.04569000005722046,0.04569000005722046,0.04569000005722046,0,0.0,0.0
2022-07-18 00:00:00-04:00,0.0458500012755394,0.0458500012755394,0.0458500012755394,0.0458500012755394,0,0.0,0.0
2022-07-19 00:00:00-04:00,0.04580000042915344,0.04580000042915344,0.04580000042915344,0.04580000042915344,0,0.0,0.0
2022-07-20 00:00:00-04:00,0.0457100011408329,0.0457100011408329,0.0457100011408329,0.0457100011408329,0,0.0,0.0
2022-07-21 00:00:00-04:00,0.04548000171780586,0.04548000171780586,0.04548000171780586,0.04548000171780586,0,0.0,0.0
2022-07-22 00:00:00-04:00,0.0457100011408329,0.0457100011408329,0.0457100011408329,0.0457100011408329,0,0.0,0.0
2022-07-25 00:00:00-04:00,0.04602000117301941,0.04602000117301941,0.04602000117301941,0.04602000117301941,0,0.0,0.0
2022-07-26 00:00:00-04:00,0.045990001410245895,0.045990001410245895,0.045990001410245895,0.045990001410245895,0,0.0,0.0
2022-07-27 00:00:00-04:00,0.04625999927520752,0.04625999927520752,0.04625999927520752,0.04625999927520752,0,0.0,0.0
2022-07-28 00:00:00-04:00,0.04645000025629997,0.04645000025629997,0.04645000025629997,0.04645000025629997,0,0.0,0.0
2022-07-29 00:00:00-04:00,0.046390000730752945,0.046390000730752945,0.046390000730752945,0.046390000730752945,0,0.0,0.0
2022-08-01 00:00:00-04:00,0.0463699996471405,0.0463699996471405,0.0463699996471405,0.0463699996471405,0,0.0,0.0
2022-08-02 00:00:00-04:00,0.04552999883890152,0.04552999883890152,0.04552999883890152,0.04552999883890152,0,0.0,0.0
2022-08-03 00:00:00-04:00,0.04616999998688698,0.04616999998688698,0.04616999998688698,0.04616999998688698,0,0.0,0.0
2022-08-04 00:00:00-04:00,0.046470001339912415,0.046470001339912415,0.046470001339912415,0.046470001339912415,0,0.0,0.0
2022-08-05 00:00:00-04:00,0.04631999880075455,0.04631999880075455,0.04631999880075455,0.04631999880075455,0,0.0,0.0
2022-08-08 00:00:00-04:00,0.04667999967932701,0.04667999967932701,0.04667999967932701,0.04667999967932701,0,0.0,0.0
2022-08-09 00:00:00-04:00,0.046629998832941055,0.046629998832941055,0.046629998832941055,0.046629998832941055,0,0.0,0.0
2022-08-10 00:00:00-04:00,0.04715999960899353,0.04715999960899353,0.04715999960899353,0.04715999960899353,0,0.0,0.0
2022-08-11 00:00:00-04:00,0.04738999903202057,0.04738999903202057,0.04738999903202057,0.04738999903202057,0,0.0,0.0
2022-08-12 00:00:00-04:00,0.04763000085949898,0.04763000085949898,0.04763000085949898,0.04763000085949898,0,0.0,0.0
2022-08-15 00:00:00-04:00,0.04751000180840492,0.04751000180840492,0.04751000180840492,0.04751000180840492,0,0.0,0.0
2022-08-16 00:00:00-04:00,0.04741999879479408,0.04741999879479408,0.04741999879479408,0.04741999879479408,0,0.0,0.0
2022-08-17 00:00:00-04:00,0.047200001776218414,0.047200001776218414,0.047200001776218414,0.047200001776218414,0,0.0,0.0
2022-08-18 00:00:00-04:00,0.046870000660419464,0.046870000660419464,0.046870000660419464,0.046870000660419464,0,0.0,0.0
2022-08-19 00:00:00-04:00,0.04668999835848808,0.04668999835848808,0.04668999835848808,0.04668999835848808,0,0.0,0.0
2022-08-22 00:00:00-04:00,0.046810001134872437,0.046810001134872437,0.046810001134872437,0.046810001134872437,0,0.0,0.0
2022-08-23 00:00:00-04:00,0.047210000455379486,0.047210000455379486,0.047210000455379486,0.047210000455379486,0,0.0,0.0
2022-08-24 00:00:00-04:00,0.0473800003528595,0.0473800003528595,0.0473800003528595,0.0473800003528595,0,0.0,0.0
2022-08-25 00:00:00-04:00,0.04738999903202057,0.04738999903202057,0.04738999903202057,0.04738999903202057,0,0.0,0.0
2022-08-26 00:00:00-04:00,0.047269999980926514,0.047269999980926514,0.047269999980926514,0.047269999980926514,0,0.0,0.0
2022-08-29 00:00:00-04:00,0.047210000455379486,0.047210000455379486,0.047210000455379486,0.047210000455379486,0,0.0,0.0
2022-08-30 00:00:00-04:00,0.046870000660419464,0.046870000660419464,0.046870000660419464,0.046870000660419464,0,0.0,0.0
2022-08-31 00:00:00-04:00,0.04692000150680542,0.04692000150680542,0.04692000150680542,0.04692000150680542,0,0.0,0.0
2022-09-01 00:00:00-04:00,0.046859998255968094,0.046859998255968094,0.046859998255968094,0.046859998255968094,0,0.0,0.0
2022-09-02 00:00:00-04:00,0.047439999878406525,0.047439999878406525,0.047439999878406525,0.047439999878406525,0,0.0,0.0
2022-09-06 00:00:00-04:00,0.047029998153448105,0.047029998153448105,0.047029998153448105,0.047029998153448105,0,0.0,0.0
2022-09-07 00:00:00-04:00,0.04740000143647194,0.04740000143647194,0.04740000143647194,0.04740000143647194,0,0.0,0.0
2022-09-08 00:00:00-04:00,0.047529999166727066,0.047529999166727066,0.047529999166727066,0.047529999166727066,0,0.0,0.0
2022-09-09 00:00:00-04:00,0.04777999967336655,0.04777999967336655,0.04777999967336655,0.04777999967336655,0,0.0,0.0
2022-09-12 00:00:00-04:00,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0,0.0
2022-09-13 00:00:00-04:00,0.047449998557567596,0.047449998557567596,0.047449998557567596,0.047449998557567596,0,0.0,0.0
2022-09-14 00:00:00-04:00,0.04769999906420708,0.04769999906420708,0.04769999906420708,0.04769999906420708,0,0.0,0.0
2022-09-15 00:00:00-04:00,0.04743000119924545,0.04743000119924545,0.04743000119924545,0.04743000119924545,0,0.0,0.0
2022-09-16 00:00:00-04:00,0.04746000096201897,0.04746000096201897,0.04746000096201897,0.04746000096201897,0,0.0,0.0
2022-09-19 00:00:00-04:00,0.04772999882698059,0.04772999882698059,0.04772999882698059,0.04772999882698059,0,0.0,0.0
2022-09-20 00:00:00-04:00,0.04766000062227249,0.04766000062227249,0.04766000062227249,0.04766000062227249,0,0.0,0.0
2022-09-21 00:00:00-04:00,0.04791000112891197,0.04791000112891197,0.04791000112891197,0.04791000112891197,0,0.0,0.0
2022-09-22 00:00:00-04:00,0.04780000075697899,0.04780000075697899,0.04780000075697899,0.04780000075697899,0,0.0,0.0
2022-09-23 00:00:00-04:00,0.04707999899983406,0.04707999899983406,0.04707999899983406,0.04707999899983406,0,0.0,0.0
2022-09-26 00:00:00-04:00,0.0466499999165535,0.0466499999165535,0.0466499999165535,0.0466499999165535,0,0.0,0.0
2022-09-27 00:00:00-04:00,0.04684000089764595,0.04684000089764595,0.04684000089764595,0.04684000089764595,0,0.0,0.0
2022-09-28 00:00:00-04:00,0.04732999950647354,0.04732999950647354,0.04732999950647354,0.04732999950647354,0,0.0,0.0
2022-09-29 00:00:00-04:00,0.04723000153899193,0.04723000153899193,0.04723000153899193,0.04723000153899193,0,0.0,0.0
2022-09-30 00:00:00-04:00,0.04741000011563301,0.04741000011563301,0.04741000011563301,0.04741000011563301,0,0.0,0.0
