Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,401.0299987792969,402.3599853515625,396.2799987792969,396.3299865722656,0,0.0,0.0
2013-06-20 00:00:00-04:00,395.1499938964844,395.1499938964844,385.3299865722656,386.6199951171875,0,0.0,0.0
2013-06-21 00:00:00-04:00,386.79998779296875,389.0,377.8500061035156,382.8999938964844,0,0.0,0.0
2013-06-24 00:00:00-04:00,382.5899963378906,382.5899963378906,370.8399963378906,374.4100036621094,0,0.0,0.0
2013-06-25 00:00:00-04:00,377.1099853515625,384.9800109863281,377.1099853515625,382.760009765625,0,0.0,0.0
2013-06-26 00:00:00-04:00,383.79998779296875,387.04998779296875,382.8500061035156,386.3299865722656,0,0.0,0.0
2013-06-27 00:00:00-04:00,386.0299987792969,391.7200012207031,386.0299987792969,390.70001220703125,0,0.0,0.0
2013-06-28 00:00:00-04:00,390.1000061035156,390.1000061035156,385.760009765625,388.2900085449219,0,0.0,0.0
2013-07-01 00:00:00-04:00,388.239990234375,394.6000061035156,388.239990234375,389.2099914550781,0,0.0,0.0
2013-07-02 00:00:00-04:00,388.70001220703125,393.8699951171875,386.20001220703125,386.79998779296875,0,0.0,0.0
2013-07-03 00:00:00-04:00,387.25,387.8999938964844,383.9700012207031,387.1700134277344,0,0.0,0.0
2013-07-05 00:00:00-04:00,389.44000244140625,393.8800048828125,389.44000244140625,393.6199951171875,0,0.0,0.0
2013-07-08 00:00:00-04:00,395.5799865722656,400.260009765625,395.5799865722656,398.75,0,0.0,0.0
2013-07-09 00:00:00-04:00,399.7200012207031,402.80999755859375,397.7699890136719,402.6000061035156,0,0.0,0.0
2013-07-10 00:00:00-04:00,402.3800048828125,403.0199890136719,398.3699951171875,400.04998779296875,0,0.0,0.0
2013-07-11 00:00:00-04:00,401.6000061035156,405.80999755859375,400.9700012207031,402.19000244140625,0,0.0,0.0
2013-07-12 00:00:00-04:00,403.94000244140625,407.7200012207031,403.94000244140625,407.69000244140625,0,0.0,0.0
2013-07-15 00:00:00-04:00,408.5199890136719,411.3699951171875,407.4800109863281,410.3299865722656,0,0.0,0.0
2013-07-16 00:00:00-04:00,410.3599853515625,411.7300109863281,406.5299987792969,408.92999267578125,0,0.0,0.0
2013-07-17 00:00:00-04:00,409.5299987792969,412.989990234375,408.4800109863281,411.3999938964844,0,0.0,0.0
2013-07-18 00:00:00-04:00,412.7799987792969,418.260009765625,412.7799987792969,417.55999755859375,0,0.0,0.0
2013-07-19 00:00:00-04:00,417.3599853515625,417.510009765625,414.7300109863281,417.25,0,0.0,0.0
2013-07-22 00:00:00-04:00,417.25,420.7900085449219,416.69000244140625,420.5299987792969,0,0.0,0.0
2013-07-23 00:00:00-04:00,421.42999267578125,422.8500061035156,419.8900146484375,421.2300109863281,0,0.0,0.0
2013-07-24 00:00:00-04:00,421.4200134277344,422.6499938964844,417.3599853515625,418.2699890136719,0,0.0,0.0
2013-07-25 00:00:00-04:00,418.2300109863281,418.9599914550781,415.0199890136719,418.9599914550781,0,0.0,0.0
2013-07-26 00:00:00-04:00,418.4100036621094,418.4100036621094,414.44000244140625,417.7300109863281,0,0.0,0.0
2013-07-29 00:00:00-04:00,416.9200134277344,416.9200134277344,412.260009765625,414.75,0,0.0,0.0
2013-07-30 00:00:00-04:00,414.8399963378906,416.6199951171875,413.3500061035156,414.4100036621094,0,0.0,0.0
2013-07-31 00:00:00-04:00,415.17999267578125,420.3399963378906,415.17999267578125,415.9700012207031,0,0.0,0.0
2013-08-01 00:00:00-04:00,417.5199890136719,424.010009765625,417.5199890136719,423.30999755859375,0,0.0,0.0
2013-08-02 00:00:00-04:00,422.3399963378906,422.989990234375,420.5899963378906,422.9599914550781,0,0.0,0.0
2013-08-05 00:00:00-04:00,422.54998779296875,423.5299987792969,420.55999755859375,421.8999938964844,0,0.0,0.0
2013-08-06 00:00:00-04:00,421.5199890136719,421.5199890136719,416.8599853515625,417.4100036621094,0,0.0,0.0
2013-08-07 00:00:00-04:00,416.1099853515625,416.1099853515625,411.17999267578125,414.5799865722656,0,0.0,0.0
2013-08-08 00:00:00-04:00,416.0299987792969,418.739990234375,411.8599853515625,415.0400085449219,0,0.0,0.0
2013-08-09 00:00:00-04:00,414.6300048828125,416.7200012207031,411.95001220703125,412.6199951171875,0,0.0,0.0
2013-08-12 00:00:00-04:00,411.3500061035156,411.3500061035156,408.7699890136719,410.0799865722656,0,0.0,0.0
2013-08-13 00:00:00-04:00,410.5299987792969,415.94000244140625,408.54998779296875,413.9800109863281,0,0.0,0.0
2013-08-14 00:00:00-04:00,414.1700134277344,416.5,412.4800109863281,412.489990234375,0,0.0,0.0
2013-08-15 00:00:00-04:00,411.5400085449219,411.5400085449219,404.1300048828125,405.7799987792969,0,0.0,0.0
2013-08-16 00:00:00-04:00,405.760009765625,408.1300048828125,404.55999755859375,405.8399963378906,0,0.0,0.0
2013-08-19 00:00:00-04:00,405.3500061035156,405.3500061035156,398.5799865722656,398.6199951171875,0,0.0,0.0
2013-08-20 00:00:00-04:00,398.5799865722656,403.5,397.0400085449219,402.0299987792969,0,0.0,0.0
2013-08-21 00:00:00-04:00,400.8999938964844,403.0199890136719,396.6499938964844,398.57000732421875,0,0.0,0.0
2013-08-22 00:00:00-04:00,398.92999267578125,404.7099914550781,398.92999267578125,403.8900146484375,0,0.0,0.0
2013-08-23 00:00:00-04:00,404.1700134277344,405.010009765625,401.9700012207031,403.79998779296875,0,0.0,0.0
2013-08-26 00:00:00-04:00,403.6600036621094,406.5400085449219,401.55999755859375,401.55999755859375,0,0.0,0.0
2013-08-27 00:00:00-04:00,400.3299865722656,400.3299865722656,390.2300109863281,390.4700012207031,0,0.0,0.0
2013-08-28 00:00:00-04:00,390.3299865722656,393.989990234375,387.94000244140625,390.8900146484375,0,0.0,0.0
2013-08-29 00:00:00-04:00,390.4700012207031,395.1000061035156,390.1000061035156,392.6499938964844,0,0.0,0.0
2013-08-30 00:00:00-04:00,392.739990234375,393.1499938964844,389.2300109863281,390.9200134277344,0,0.0,0.0
2013-09-03 00:00:00-04:00,391.2699890136719,398.7200012207031,391.2699890136719,395.6400146484375,0,0.0,0.0
2013-09-04 00:00:00-04:00,395.6099853515625,400.1600036621094,394.55999755859375,398.69000244140625,0,0.0,0.0
2013-09-05 00:00:00-04:00,398.75,402.760009765625,398.75,399.7200012207031,0,0.0,0.0
2013-09-06 00:00:00-04:00,400.4100036621094,401.1499938964844,393.8699951171875,399.1600036621094,0,0.0,0.0
2013-09-09 00:00:00-04:00,399.6000061035156,403.2200012207031,399.6000061035156,403.2200012207031,0,0.0,0.0
2013-09-10 00:00:00-04:00,403.7099914550781,409.8900146484375,403.7099914550781,409.2200012207031,0,0.0,0.0
2013-09-11 00:00:00-04:00,409.010009765625,409.57000732421875,406.95001220703125,408.8999938964844,0,0.0,0.0
2013-09-12 00:00:00-04:00,408.7099914550781,409.19000244140625,404.8900146484375,405.4800109863281,0,0.0,0.0
2013-09-13 00:00:00-04:00,405.7300109863281,407.1099853515625,404.6700134277344,406.489990234375,0,0.0,0.0
2013-09-16 00:00:00-04:00,407.29998779296875,412.95001220703125,407.29998779296875,410.79998779296875,0,0.0,0.0
2013-09-17 00:00:00-04:00,411.1099853515625,413.19000244140625,410.989990234375,412.989990234375,0,0.0,0.0
2013-09-18 00:00:00-04:00,412.8800048828125,418.8399963378906,411.3500061035156,416.260009765625,0,0.0,0.0
2013-09-19 00:00:00-04:00,417.0199890136719,418.57000732421875,414.57000732421875,415.2200012207031,0,0.0,0.0
2013-09-20 00:00:00-04:00,415.3299865722656,417.5400085449219,412.7900085449219,413.6300048828125,0,0.0,0.0
2013-09-23 00:00:00-04:00,410.8800048828125,410.8800048828125,404.7799987792969,405.3299865722656,0,0.0,0.0
2013-09-24 00:00:00-04:00,405.489990234375,406.3800048828125,401.79998779296875,402.2799987792969,0,0.0,0.0
2013-09-25 00:00:00-04:00,402.3599853515625,406.45001220703125,401.04998779296875,404.82000732421875,0,0.0,0.0
2013-09-26 00:00:00-04:00,404.94000244140625,407.94000244140625,403.2200012207031,405.3500061035156,0,0.0,0.0
2013-09-27 00:00:00-04:00,404.20001220703125,404.20001220703125,401.80999755859375,403.489990234375,0,0.0,0.0
2013-09-30 00:00:00-04:00,402.1099853515625,402.3599853515625,397.0799865722656,400.3299865722656,0,0.0,0.0
2013-10-01 00:00:00-04:00,400.57000732421875,403.6600036621094,400.57000732421875,403.1000061035156,0,0.0,0.0
2013-10-02 00:00:00-04:00,402.3599853515625,403.3900146484375,398.94000244140625,403.1199951171875,0,0.0,0.0
2013-10-03 00:00:00-04:00,402.989990234375,403.1499938964844,397.4700012207031,400.57000732421875,0,0.0,0.0
2013-10-04 00:00:00-04:00,400.7300109863281,404.510009765625,400.7300109863281,404.45001220703125,0,0.0,0.0
2013-10-07 00:00:00-04:00,403.5,403.5,398.7699890136719,398.7900085449219,0,0.0,0.0
2013-10-08 00:00:00-04:00,398.9599914550781,399.6400146484375,392.989990234375,393.1499938964844,0,0.0,0.0
2013-10-09 00:00:00-04:00,393.7799987792969,397.30999755859375,391.79998779296875,395.04998779296875,0,0.0,0.0
2013-10-10 00:00:00-04:00,396.20001220703125,407.3900146484375,396.20001220703125,407.2300109863281,0,0.0,0.0
2013-10-11 00:00:00-04:00,407.54998779296875,410.17999267578125,405.7900085449219,409.239990234375,0,0.0,0.0
2013-10-14 00:00:00-04:00,408.2799987792969,412.04998779296875,405.3299865722656,411.4700012207031,0,0.0,0.0
2013-10-15 00:00:00-04:00,411.4100036621094,412.69000244140625,406.9700012207031,407.739990234375,0,0.0,0.0
2013-10-16 00:00:00-04:00,408.6400146484375,417.3599853515625,408.6400146484375,417.1600036621094,0,0.0,0.0
2013-10-17 00:00:00-04:00,416.4200134277344,420.8500061035156,414.80999755859375,420.4800109863281,0,0.0,0.0
2013-10-18 00:00:00-04:00,420.4700012207031,422.1700134277344,419.1700134277344,421.6400146484375,0,0.0,0.0
2013-10-21 00:00:00-04:00,421.3599853515625,422.8900146484375,420.25,420.8500061035156,0,0.0,0.0
2013-10-22 00:00:00-04:00,421.07000732421875,422.6000061035156,419.3999938964844,420.0400085449219,0,0.0,0.0
2013-10-23 00:00:00-04:00,419.67999267578125,419.67999267578125,415.3399963378906,415.7699890136719,0,0.0,0.0
2013-10-24 00:00:00-04:00,415.3800048828125,416.7300109863281,414.25,416.3699951171875,0,0.0,0.0
2013-10-25 00:00:00-04:00,416.4800109863281,418.04998779296875,415.45001220703125,417.9200134277344,0,0.0,0.0
2013-10-28 00:00:00-04:00,418.1499938964844,418.7300109863281,416.67999267578125,417.3399963378906,0,0.0,0.0
2013-10-29 00:00:00-04:00,417.760009765625,419.3800048828125,417.5400085449219,418.9700012207031,0,0.0,0.0
2013-10-30 00:00:00-04:00,419.2799987792969,420.6400146484375,416.20001220703125,416.82000732421875,0,0.0,0.0
2013-10-31 00:00:00-04:00,416.760009765625,416.760009765625,411.30999755859375,411.30999755859375,0,0.0,0.0
2013-11-01 00:00:00-04:00,411.7300109863281,415.04998779296875,411.7300109863281,414.3500061035156,0,0.0,0.0
2013-11-04 00:00:00-05:00,414.6499938964844,415.6499938964844,413.4200134277344,413.8599853515625,0,0.0,0.0
2013-11-05 00:00:00-05:00,413.1700134277344,413.5400085449219,411.17999267578125,412.2300109863281,0,0.0,0.0
2013-11-06 00:00:00-05:00,412.82000732421875,414.95001220703125,412.7099914550781,413.9800109863281,0,0.0,0.0
2013-11-07 00:00:00-05:00,414.8800048828125,415.80999755859375,409.04998779296875,409.1000061035156,0,0.0,0.0
2013-11-08 00:00:00-05:00,409.3500061035156,420.6000061035156,409.3500061035156,420.6000061035156,0,0.0,0.0
2013-11-11 00:00:00-05:00,420.30999755859375,422.07000732421875,419.1099853515625,421.45001220703125,0,0.0,0.0
2013-11-12 00:00:00-05:00,420.8999938964844,420.8999938964844,416.8299865722656,417.8800048828125,0,0.0,0.0
2013-11-13 00:00:00-05:00,417.3399963378906,421.32000732421875,415.0,421.2200012207031,0,0.0,0.0
2013-11-14 00:00:00-05:00,421.4200134277344,424.1600036621094,420.260009765625,424.0799865722656,0,0.0,0.0
2013-11-15 00:00:00-05:00,424.510009765625,427.04998779296875,424.2099914550781,426.55999755859375,0,0.0,0.0
2013-11-18 00:00:00-05:00,427.45001220703125,430.8500061035156,426.260009765625,427.489990234375,0,0.0,0.0
2013-11-19 00:00:00-05:00,427.5,431.7900085449219,427.5,429.6099853515625,0,0.0,0.0
2013-11-20 00:00:00-05:00,429.75,431.0799865722656,427.0299987792969,428.1400146484375,0,0.0,0.0
2013-11-21 00:00:00-05:00,428.9800109863281,435.9700012207031,428.9800109863281,435.6700134277344,0,0.0,0.0
2013-11-22 00:00:00-05:00,435.9100036621094,438.4700012207031,435.7900085449219,438.0899963378906,0,0.0,0.0
2013-11-25 00:00:00-05:00,438.3599853515625,441.42999267578125,438.3599853515625,439.2900085449219,0,0.0,0.0
2013-11-26 00:00:00-05:00,439.44000244140625,441.6600036621094,439.0799865722656,439.0899963378906,0,0.0,0.0
2013-11-27 00:00:00-05:00,439.17999267578125,441.19000244140625,438.989990234375,440.29998779296875,0,0.0,0.0
2013-11-29 00:00:00-05:00,440.4700012207031,442.42999267578125,439.1400146484375,439.489990234375,0,0.0,0.0
2013-12-02 00:00:00-05:00,439.6199951171875,442.8999938964844,437.7200012207031,438.2099914550781,0,0.0,0.0
2013-12-03 00:00:00-05:00,437.3500061035156,437.3699951171875,431.8399963378906,434.3999938964844,0,0.0,0.0
2013-12-04 00:00:00-05:00,432.29998779296875,436.8999938964844,430.8900146484375,435.3800048828125,0,0.0,0.0
2013-12-05 00:00:00-05:00,435.05999755859375,435.05999755859375,429.5400085449219,430.04998779296875,0,0.0,0.0
2013-12-06 00:00:00-05:00,431.7300109863281,436.29998779296875,431.7300109863281,435.1400146484375,0,0.0,0.0
2013-12-09 00:00:00-05:00,435.6300048828125,438.25,435.6300048828125,437.25,0,0.0,0.0
2013-12-10 00:00:00-05:00,437.010009765625,438.70001220703125,435.5299987792969,435.57000732421875,0,0.0,0.0
2013-12-11 00:00:00-05:00,435.5899963378906,435.760009765625,428.3800048828125,429.2300109863281,0,0.0,0.0
2013-12-12 00:00:00-05:00,429.1400146484375,431.4599914550781,427.94000244140625,429.54998779296875,0,0.0,0.0
2013-12-13 00:00:00-05:00,429.9800109863281,431.80999755859375,428.8999938964844,430.1000061035156,0,0.0,0.0
2013-12-16 00:00:00-05:00,430.5199890136719,434.57000732421875,430.5199890136719,432.69000244140625,0,0.0,0.0
2013-12-17 00:00:00-05:00,432.8800048828125,432.8800048828125,429.92999267578125,430.17999267578125,0,0.0,0.0
2013-12-18 00:00:00-05:00,430.6300048828125,441.70001220703125,428.32000732421875,441.4800109863281,0,0.0,0.0
2013-12-19 00:00:00-05:00,441.0199890136719,441.92999267578125,439.6600036621094,440.7699890136719,0,0.0,0.0
2013-12-20 00:00:00-05:00,440.8299865722656,444.8500061035156,440.8299865722656,442.6199951171875,0,0.0,0.0
2013-12-23 00:00:00-05:00,443.25,446.3699951171875,443.25,445.79998779296875,0,0.0,0.0
2013-12-24 00:00:00-05:00,445.6000061035156,446.0899963378906,444.3999938964844,446.0899963378906,0,0.0,0.0
2013-12-26 00:00:00-05:00,446.42999267578125,447.2799987792969,445.3800048828125,446.7099914550781,0,0.0,0.0
2013-12-27 00:00:00-05:00,446.6099853515625,447.1499938964844,445.9100036621094,446.4800109863281,0,0.0,0.0
2013-12-30 00:00:00-05:00,446.3999938964844,447.3800048828125,444.44000244140625,445.3999938964844,0,0.0,0.0
2013-12-31 00:00:00-05:00,445.9599914550781,448.80999755859375,445.9599914550781,448.5,0,0.0,0.0
2014-01-02 00:00:00-05:00,448.70001220703125,449.0199890136719,446.7099914550781,447.92999267578125,0,0.0,0.0
2014-01-03 00:00:00-05:00,448.7300109863281,453.45001220703125,448.7099914550781,452.04998779296875,0,0.0,0.0
2014-01-06 00:00:00-05:00,453.57000732421875,456.5199890136719,452.3399963378906,452.760009765625,0,0.0,0.0
2014-01-07 00:00:00-05:00,453.75,455.4599914550781,450.3500061035156,451.7900085449219,0,0.0,0.0
2014-01-08 00:00:00-05:00,451.8699951171875,454.2699890136719,451.5199890136719,453.0400085449219,0,0.0,0.0
2014-01-09 00:00:00-05:00,453.54998779296875,454.8500061035156,451.42999267578125,453.8999938964844,0,0.0,0.0
2014-01-10 00:00:00-05:00,453.80999755859375,453.8800048828125,450.29998779296875,452.260009765625,0,0.0,0.0
2014-01-13 00:00:00-05:00,451.9100036621094,452.0400085449219,443.57000732421875,444.5199890136719,0,0.0,0.0
2014-01-14 00:00:00-05:00,445.6099853515625,448.75,445.0199890136719,448.45001220703125,0,0.0,0.0
2014-01-15 00:00:00-05:00,448.8500061035156,455.17999267578125,448.8500061035156,454.94000244140625,0,0.0,0.0
2014-01-16 00:00:00-05:00,452.8699951171875,452.8699951171875,449.6000061035156,450.55999755859375,0,0.0,0.0
2014-01-17 00:00:00-05:00,450.4700012207031,451.9800109863281,447.6199951171875,448.4599914550781,0,0.0,0.0
2014-01-21 00:00:00-05:00,448.7900085449219,450.8900146484375,445.1600036621094,447.760009765625,0,0.0,0.0
2014-01-22 00:00:00-05:00,448.3299865722656,449.0199890136719,446.6700134277344,448.7200012207031,0,0.0,0.0
2014-01-23 00:00:00-05:00,448.4100036621094,448.4100036621094,438.25,440.010009765625,0,0.0,0.0
2014-01-24 00:00:00-05:00,438.989990234375,438.989990234375,429.6199951171875,429.6300048828125,0,0.0,0.0
2014-01-27 00:00:00-05:00,429.3800048828125,431.79998779296875,423.739990234375,426.04998779296875,0,0.0,0.0
2014-01-28 00:00:00-05:00,427.1499938964844,432.5299987792969,427.1499938964844,431.9200134277344,0,0.0,0.0
2014-01-29 00:00:00-05:00,431.1000061035156,431.1000061035156,425.5799865722656,426.9599914550781,0,0.0,0.0
2014-01-30 00:00:00-05:00,427.32000732421875,433.70001220703125,427.32000732421875,432.3699951171875,0,0.0,0.0
2014-01-31 00:00:00-05:00,431.1700134277344,431.510009765625,425.1300048828125,426.8699951171875,0,0.0,0.0
2014-02-03 00:00:00-05:00,426.7300109863281,428.2900085449219,415.3999938964844,415.8399963378906,0,0.0,0.0
2014-02-04 00:00:00-05:00,416.3599853515625,422.2900085449219,416.3599853515625,419.510009765625,0,0.0,0.0
2014-02-05 00:00:00-05:00,419.25,420.5899963378906,416.010009765625,419.2099914550781,0,0.0,0.0
2014-02-06 00:00:00-05:00,419.5899963378906,427.32000732421875,419.5899963378906,427.1700134277344,0,0.0,0.0
2014-02-07 00:00:00-05:00,427.8900146484375,433.4599914550781,427.8900146484375,433.1099853515625,0,0.0,0.0
2014-02-10 00:00:00-05:00,433.54998779296875,433.9700012207031,430.7300109863281,433.260009765625,0,0.0,0.0
2014-02-11 00:00:00-05:00,433.25,438.94000244140625,432.3299865722656,437.760009765625,0,0.0,0.0
2014-02-12 00:00:00-05:00,437.95001220703125,439.7799987792969,436.739990234375,437.94000244140625,0,0.0,0.0
2014-02-13 00:00:00-05:00,436.8999938964844,439.8599853515625,434.6199951171875,439.6400146484375,0,0.0,0.0
2014-02-14 00:00:00-05:00,439.45001220703125,440.2099914550781,437.67999267578125,439.0400085449219,0,0.0,0.0
2014-02-18 00:00:00-05:00,439.1499938964844,440.67999267578125,437.7799987792969,439.07000732421875,0,0.0,0.0
2014-02-19 00:00:00-05:00,438.1600036621094,440.1199951171875,432.0799865722656,432.25,0,0.0,0.0
2014-02-20 00:00:00-05:00,432.6300048828125,433.9700012207031,430.0899963378906,433.1400146484375,0,0.0,0.0
2014-02-21 00:00:00-05:00,433.239990234375,435.6400146484375,432.5799865722656,433.5799865722656,0,0.0,0.0
2014-02-24 00:00:00-05:00,433.7699890136719,439.989990234375,433.7699890136719,437.9200134277344,0,0.0,0.0
2014-02-25 00:00:00-05:00,437.8699951171875,437.9599914550781,433.3699951171875,433.94000244140625,0,0.0,0.0
2014-02-26 00:00:00-05:00,434.2300109863281,435.2900085449219,430.3500061035156,432.6300048828125,0,0.0,0.0
2014-02-27 00:00:00-05:00,432.19000244140625,436.04998779296875,430.69000244140625,436.0400085449219,0,0.0,0.0
2014-02-28 00:00:00-05:00,435.95001220703125,440.69000244140625,434.5199890136719,437.9200134277344,0,0.0,0.0
2014-03-03 00:00:00-05:00,437.1499938964844,437.1499938964844,431.1199951171875,434.4100036621094,0,0.0,0.0
2014-03-04 00:00:00-05:00,435.0799865722656,445.1499938964844,435.0799865722656,444.7699890136719,0,0.0,0.0
2014-03-05 00:00:00-05:00,444.5299987792969,446.95001220703125,443.20001220703125,446.7099914550781,0,0.0,0.0
2014-03-06 00:00:00-05:00,447.0,452.3800048828125,447.0,451.44000244140625,0,0.0,0.0
2014-03-07 00:00:00-05:00,452.0199890136719,456.3299865722656,452.0199890136719,454.80999755859375,0,0.0,0.0
2014-03-10 00:00:00-04:00,454.760009765625,455.95001220703125,452.07000732421875,455.6099853515625,0,0.0,0.0
2014-03-11 00:00:00-04:00,455.82000732421875,456.510009765625,451.80999755859375,452.7099914550781,0,0.0,0.0
2014-03-12 00:00:00-04:00,452.19000244140625,452.7699890136719,448.7699890136719,452.7699890136719,0,0.0,0.0
2014-03-13 00:00:00-04:00,453.4800109863281,454.92999267578125,444.25,445.04998779296875,0,0.0,0.0
2014-03-14 00:00:00-04:00,445.17999267578125,446.7699890136719,441.07000732421875,442.55999755859375,0,0.0,0.0
2014-03-17 00:00:00-04:00,443.510009765625,449.2200012207031,443.510009765625,447.29998779296875,0,0.0,0.0
2014-03-18 00:00:00-04:00,447.3500061035156,448.9800109863281,446.5199890136719,448.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,448.260009765625,450.1700134277344,444.4200134277344,447.42999267578125,0,0.0,0.0
