Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19 00:00:00-05:00,0.6394000053405762,0.6434999704360962,0.6394000053405762,0.6431999802589417,10418072,0.0,0.0
2019-11-20 00:00:00-05:00,0.642300009727478,0.6437000036239624,0.6406999826431274,0.6413000226020813,9235936,0.0,0.0
2019-11-21 00:00:00-05:00,0.6412000060081482,0.6439999938011169,0.6399000287055969,0.6406999826431274,9920202,0.0,0.0
2019-11-22 00:00:00-05:00,0.6409000158309937,0.642799973487854,0.6403999924659729,0.6403999924659729,6257614,0.0,0.0
2019-11-25 00:00:00-05:00,0.6424000263214111,0.6438000202178955,0.6395999789237976,0.6416000127792358,6614538,0.0,0.0
2019-11-26 00:00:00-05:00,0.6424000263214111,0.6434000134468079,0.6409000158309937,0.6431000232696533,9084481,0.0,0.0
2019-11-27 00:00:00-05:00,0.6427000164985657,0.6435999870300293,0.640500009059906,0.6413000226020813,7014043,0.0,0.0
2019-11-29 00:00:00-05:00,0.641700029373169,0.6424000263214111,0.6410999894142151,0.642300009727478,5833935,0.0,0.0
2019-12-02 00:00:00-05:00,0.6448000073432922,0.651199996471405,0.6448000073432922,0.6496999859809875,19933065,0.0,0.0
2019-12-03 00:00:00-05:00,0.6510999798774719,0.6535000205039978,0.6510000228881836,0.6517999768257141,16031294,0.0,0.0
2019-12-04 00:00:00-05:00,0.6517000198364258,0.6556000113487244,0.6504999995231628,0.6550999879837036,18144988,0.0,0.0
2019-12-05 00:00:00-05:00,0.6538000106811523,0.6550999879837036,0.6521999835968018,0.6545000076293945,19440228,0.0,0.0
2019-12-06 00:00:00-05:00,0.656000018119812,0.6577000021934509,0.6547999978065491,0.6567999720573425,12592561,0.0,0.0
2019-12-09 00:00:00-05:00,0.6554999947547913,0.6568999886512756,0.6543999910354614,0.6545000076293945,9045043,0.0,0.0
2019-12-10 00:00:00-05:00,0.6561999917030334,0.6567999720573425,0.652899980545044,0.6543999910354614,14292576,0.0,0.0
2019-12-11 00:00:00-05:00,0.6528000235557556,0.6603999733924866,0.6525999903678894,0.6582000255584717,18546291,0.0,0.0
2019-12-12 00:00:00-05:00,0.65829998254776,0.6626999974250793,0.6575000286102295,0.6620000004768372,18875064,0.0,0.0
2019-12-13 00:00:00-05:00,0.6614999771118164,0.6635000109672546,0.65829998254776,0.6606000065803528,17914521,0.0,0.0
2019-12-16 00:00:00-05:00,0.6603000164031982,0.6622999906539917,0.6593000292778015,0.6599000096321106,10688593,0.0,0.0
2019-12-17 00:00:00-05:00,0.6610000133514404,0.6611999869346619,0.6574000120162964,0.6578999757766724,12413645,0.0,0.0
2019-12-18 00:00:00-05:00,0.6570000052452087,0.6628000140190125,0.6564000248908997,0.6592000126838684,10641009,0.0,0.0
2019-12-19 00:00:00-05:00,0.6603000164031982,0.6620000004768372,0.6581000089645386,0.6618000268936157,11794063,0.0,0.0
2019-12-20 00:00:00-05:00,0.6607999801635742,0.661899983882904,0.6596999764442444,0.6610999703407288,7855486,0.0,0.0
2019-12-23 00:00:00-05:00,0.6624000072479248,0.6639999747276306,0.6614999771118164,0.6639999747276306,1734625,0.0,0.0
2019-12-24 00:00:00-05:00,0.6638000011444092,0.6657999753952026,0.6636000275611877,0.6656000018119812,1314698,0.0,0.0
2019-12-27 00:00:00-05:00,0.6686999797821045,0.6718999743461609,0.6674000024795532,0.6708999872207642,8104823,0.0,0.0
2019-12-30 00:00:00-05:00,0.6718000173568726,0.6744999885559082,0.6714000105857849,0.6740999817848206,11999660,0.0,0.0
2019-12-31 00:00:00-05:00,0.6736999750137329,0.6762999892234802,0.6726999878883362,0.6733999848365784,8359731,0.0,0.0
2020-01-02 00:00:00-05:00,0.6726999878883362,0.67330002784729,0.6690999865531921,0.6704999804496765,12428780,0.0,0.0
2020-01-03 00:00:00-05:00,0.6676999926567078,0.6682999730110168,0.6653000116348267,0.6672000288963318,12515469,0.0,0.0
2020-01-06 00:00:00-05:00,0.666100025177002,0.6686999797821045,0.6651999950408936,0.6675000190734863,8682960,0.0,0.0
2020-01-07 00:00:00-05:00,0.6678000092506409,0.667900025844574,0.6632000207901001,0.6636999845504761,13827789,0.0,0.0
2020-01-08 00:00:00-05:00,0.6650000214576721,0.667900025844574,0.6635000109672546,0.666100025177002,17452927,0.0,0.0
2020-01-09 00:00:00-05:00,0.6654000282287598,0.6657999753952026,0.6607000231742859,0.6614000201225281,9403186,0.0,0.0
2020-01-10 00:00:00-05:00,0.6621999740600586,0.6650999784469604,0.6617000102996826,0.6643000245094299,8960854,0.0,0.0
2020-01-13 00:00:00-05:00,0.6654000282287598,0.6657000184059143,0.6626999974250793,0.6633999943733215,8259049,0.0,0.0
2020-01-14 00:00:00-05:00,0.6632000207901001,0.6639999747276306,0.6610000133514404,0.6615999937057495,8763305,0.0,0.0
2020-01-15 00:00:00-05:00,0.661899983882904,0.6626999974250793,0.6589999794960022,0.6624000072479248,8093835,0.0,0.0
2020-01-16 00:00:00-05:00,0.6640999913215637,0.6671000123023987,0.6632999777793884,0.6643000245094299,10692175,0.0,0.0
2020-01-17 00:00:00-05:00,0.6646000146865845,0.6656000018119812,0.661300003528595,0.6618000268936157,9241650,0.0,0.0
2020-01-21 00:00:00-05:00,0.6611999869346619,0.6620000004768372,0.6593999862670898,0.660099983215332,18622892,0.0,0.0
2020-01-22 00:00:00-05:00,0.659500002861023,0.6615999937057495,0.6589000225067139,0.6599000096321106,9383196,0.0,0.0
2020-01-23 00:00:00-05:00,0.659500002861023,0.6635000109672546,0.6585000157356262,0.661899983882904,12989394,0.0,0.0
2020-01-24 00:00:00-05:00,0.6620000004768372,0.6633999943733215,0.6603999733924866,0.6610000133514404,9904292,0.0,0.0
2020-01-27 00:00:00-05:00,0.6581000089645386,0.65829998254776,0.6546000242233276,0.6549000144004822,17132274,0.0,0.0
2020-01-28 00:00:00-05:00,0.6549000144004822,0.6554999947547913,0.6525999903678894,0.6543999910354614,11536575,0.0,0.0
2020-01-29 00:00:00-05:00,0.6539000272750854,0.6541000008583069,0.6510000228881836,0.6531000137329102,10689844,0.0,0.0
2020-01-30 00:00:00-05:00,0.6514000296592712,0.6516000032424927,0.6482999920845032,0.6488000154495239,12310122,0.0,0.0
2020-01-31 00:00:00-05:00,0.6489999890327454,0.6489999890327454,0.645799994468689,0.6470999717712402,12664130,0.0,0.0
2020-02-03 00:00:00-05:00,0.6473000049591064,0.6481000185012817,0.645799994468689,0.646399974822998,13857253,0.0,0.0
2020-02-04 00:00:00-05:00,0.6470000147819519,0.6507999897003174,0.6456999778747559,0.6496999859809875,13901441,0.0,0.0
2020-02-05 00:00:00-05:00,0.6486999988555908,0.650600016117096,0.6471999883651733,0.6482999920845032,13286466,0.0,0.0
2020-02-06 00:00:00-05:00,0.6478999853134155,0.6478999853134155,0.6456999778747559,0.6462000012397766,8684608,0.0,0.0
2020-02-07 00:00:00-05:00,0.6455000042915344,0.6456999778747559,0.6399999856948853,0.640500009059906,14973863,0.0,0.0
2020-02-10 00:00:00-05:00,0.6412000060081482,0.641700029373169,0.6384000182151794,0.6388999819755554,14521626,0.0,0.0
2020-02-11 00:00:00-05:00,0.6391000151634216,0.642300009727478,0.638700008392334,0.6406999826431274,13876086,0.0,0.0
2020-02-12 00:00:00-05:00,0.6459000110626221,0.6489999890327454,0.6431000232696533,0.6449000239372253,22012692,0.0,0.0
2020-02-13 00:00:00-05:00,0.6449000239372253,0.6467999815940857,0.6434000134468079,0.6442000269889832,14253503,0.0,0.0
2020-02-14 00:00:00-05:00,0.6432999968528748,0.644599974155426,0.6424999833106995,0.6434999704360962,8804927,0.0,0.0
2020-02-18 00:00:00-05:00,0.6419000029563904,0.6420999765396118,0.6383000016212463,0.6395000219345093,22007142,0.0,0.0
2020-02-19 00:00:00-05:00,0.6395999789237976,0.6413000226020813,0.6371999979019165,0.63919997215271,10027991,0.0,0.0
2020-02-20 00:00:00-05:00,0.6362000107765198,0.6365000009536743,0.6326000094413757,0.633400022983551,19394383,0.0,0.0
2020-02-21 00:00:00-05:00,0.6312000155448914,0.6358000040054321,0.6304000020027161,0.6349999904632568,21828013,0.0,0.0
2020-02-24 00:00:00-05:00,0.6324999928474426,0.6358000040054321,0.6305999755859375,0.6345000267028809,22529380,0.0,0.0
2020-02-25 00:00:00-05:00,0.6344000101089478,0.6348000168800354,0.6310999989509583,0.632099986076355,15024263,0.0,0.0
2020-02-26 00:00:00-05:00,0.6317999958992004,0.6322000026702881,0.6284000277519226,0.6287000179290771,14026624,0.0,0.0
2020-02-27 00:00:00-05:00,0.6295999884605408,0.6334999799728394,0.6291000247001648,0.6313999891281128,17424204,0.0,0.0
2020-02-28 00:00:00-05:00,0.6241000294685364,0.6266000270843506,0.6194000244140625,0.6247000098228455,32584454,0.0,0.0
2020-03-02 00:00:00-05:00,0.6225000023841858,0.628000020980835,0.6222000122070312,0.6265000104904175,32199701,0.0,0.0
2020-03-03 00:00:00-05:00,0.6266000270843506,0.6326000094413757,0.6255999803543091,0.6272000074386597,38513666,0.0,0.0
2020-03-04 00:00:00-05:00,0.6276000142097473,0.6305999755859375,0.6272000074386597,0.6298999786376953,19536257,0.0,0.0
2020-03-05 00:00:00-05:00,0.6298999786376953,0.633400022983551,0.628000020980835,0.6310999989509583,19879877,0.0,0.0
2020-03-06 00:00:00-05:00,0.6312999725341797,0.6371999979019165,0.6312000155448914,0.635699987411499,26356303,0.0,0.0
2020-03-09 00:00:00-04:00,0.6251000165939331,0.6446999907493591,0.6244000196456909,0.6341000199317932,52920933,0.0,0.0
2020-03-10 00:00:00-04:00,0.6324999928474426,0.6331999897956848,0.6243000030517578,0.6261000037193298,27762459,0.0,0.0
2020-03-11 00:00:00-04:00,0.6287999749183655,0.6341999769210815,0.6256999969482422,0.6259999871253967,22355621,0.0,0.0
2020-03-12 00:00:00-04:00,0.6261000037193298,0.6276999711990356,0.6075999736785889,0.6115999817848206,27492145,0.0,0.0
2020-03-13 00:00:00-04:00,0.6129999756813049,0.616100013256073,0.6010000109672546,0.6053000092506409,14696698,0.0,0.0
2020-03-16 00:00:00-04:00,0.6044999957084656,0.6122999787330627,0.5978000164031982,0.6039000153541565,18751036,0.0,0.0
2020-03-17 00:00:00-04:00,0.6051999926567078,0.6061999797821045,0.5907999873161316,0.5942000150680542,17150786,0.0,0.0
2020-03-18 00:00:00-04:00,0.5953999757766724,0.5958999991416931,0.5687000155448914,0.5730000138282776,16431374,0.0,0.0
2020-03-19 00:00:00-04:00,0.552299976348877,0.5902000069618225,0.552299976348877,0.5684999823570251,29048540,0.0,0.0
2020-03-20 00:00:00-04:00,0.574999988079071,0.5874000191688538,0.5641999840736389,0.5712000131607056,14946121,0.0,0.0
2020-03-23 00:00:00-04:00,0.5626000165939331,0.574400007724762,0.5608999729156494,0.5734999775886536,17664843,0.0,0.0
2020-03-24 00:00:00-04:00,0.578000009059906,0.5842999815940857,0.5733000040054321,0.5827000141143799,18129401,0.0,0.0
2020-03-25 00:00:00-04:00,0.5835000276565552,0.5909000039100647,0.5787000060081482,0.5803999900817871,14765721,0.0,0.0
2020-03-26 00:00:00-04:00,0.5834000110626221,0.598800003528595,0.5807999968528748,0.5968999862670898,16649577,0.0,0.0
2020-03-27 00:00:00-04:00,0.5996999740600586,0.6068000197410583,0.5907999873161316,0.6040999889373779,15560986,0.0,0.0
2020-03-30 00:00:00-04:00,0.6022999882698059,0.6039999723434448,0.5981000065803528,0.6000999808311462,11711733,0.0,0.0
2020-03-31 00:00:00-04:00,0.6014000177383423,0.6033999919891357,0.5906999707221985,0.5954999923706055,15267532,0.0,0.0
2020-04-01 00:00:00-04:00,0.5946000218391418,0.5971999764442444,0.5875999927520752,0.5928000211715698,11155811,0.0,0.0
2020-04-02 00:00:00-04:00,0.5924999713897705,0.597100019454956,0.5877000093460083,0.5907999873161316,8306709,0.0,0.0
2020-04-03 00:00:00-04:00,0.5906000137329102,0.5913000106811523,0.5839999914169312,0.5856999754905701,7283635,0.0,0.0
2020-04-06 00:00:00-04:00,0.5873000025749207,0.5958999991416931,0.5863999724388123,0.5942000150680542,6990742,0.0,0.0
2020-04-07 00:00:00-04:00,0.5950000286102295,0.6013000011444092,0.5945000052452087,0.5958999991416931,11217132,0.0,0.0
2020-04-08 00:00:00-04:00,0.5946999788284302,0.6028000116348267,0.5936999917030334,0.6014999747276306,7181491,0.0,0.0
2020-04-09 00:00:00-04:00,0.6017000079154968,0.6093000173568726,0.5983999967575073,0.609000027179718,7848095,0.0,0.0
2020-04-13 00:00:00-04:00,0.6065999865531921,0.6111000180244446,0.6057999730110168,0.6101999878883362,3964161,0.0,0.0
2020-04-14 00:00:00-04:00,0.6122999787330627,0.612500011920929,0.6061000227928162,0.6100999712944031,10611698,0.0,0.0
2020-04-15 00:00:00-04:00,0.607200026512146,0.607200026512146,0.5952000021934509,0.5990999937057495,12066722,0.0,0.0
2020-04-16 00:00:00-04:00,0.5949000120162964,0.6019999980926514,0.5918999910354614,0.5999000072479248,14361745,0.0,0.0
2020-04-17 00:00:00-04:00,0.6007999777793884,0.6047999858856201,0.5964000225067139,0.6031000018119812,14892334,0.0,0.0
2020-04-20 00:00:00-04:00,0.6019999980926514,0.6089000105857849,0.6019999980926514,0.6040999889373779,13924969,0.0,0.0
2020-04-21 00:00:00-04:00,0.5990999937057495,0.6003000140190125,0.5931000113487244,0.5964000225067139,16184411,0.0,0.0
2020-04-22 00:00:00-04:00,0.5958999991416931,0.6001999974250793,0.59170001745224,0.5921000242233276,14596307,0.0,0.0
2020-04-23 00:00:00-04:00,0.5935999751091003,0.6039000153541565,0.5935999751091003,0.6004999876022339,14871642,0.0,0.0
2020-04-24 00:00:00-04:00,0.5993000268936157,0.6018999814987183,0.5974000096321106,0.6011000275611877,8376346,0.0,0.0
2020-04-27 00:00:00-04:00,0.604200005531311,0.6072999835014343,0.6018000245094299,0.6019999980926514,8547068,0.0,0.0
2020-04-28 00:00:00-04:00,0.6000999808311462,0.6079999804496765,0.599399983882904,0.6072999835014343,14582964,0.0,0.0
2020-04-29 00:00:00-04:00,0.6097000241279602,0.6141999959945679,0.6069999933242798,0.6140999794006348,12371872,0.0,0.0
2020-04-30 00:00:00-04:00,0.6136999726295471,0.6173999905586243,0.6097000241279602,0.611299991607666,16203877,0.0,0.0
2020-05-01 00:00:00-04:00,0.6089000105857849,0.6097999811172485,0.6043999791145325,0.6062999963760376,9776743,0.0,0.0
2020-05-04 00:00:00-04:00,0.6033999919891357,0.6057999730110168,0.6008999943733215,0.6050999760627747,12363662,0.0,0.0
2020-05-05 00:00:00-04:00,0.6062999963760376,0.6075999736785889,0.6031000018119812,0.6054999828338623,8893848,0.0,0.0
2020-05-06 00:00:00-04:00,0.6050999760627747,0.6074000000953674,0.603600025177002,0.6053000092506409,2259627,0.0,0.0
2020-05-07 00:00:00-04:00,0.6018000245094299,0.6098999977111816,0.6014000177383423,0.6087999939918518,12651396,0.0,0.0
2020-05-08 00:00:00-04:00,0.6121000051498413,0.6147000193595886,0.6111999750137329,0.6140999794006348,10741300,0.0,0.0
2020-05-11 00:00:00-04:00,0.6144999861717224,0.6150000095367432,0.6053000092506409,0.607200026512146,10838245,0.0,0.0
2020-05-12 00:00:00-04:00,0.6072999835014343,0.6122999787330627,0.6061999797821045,0.6075000166893005,11560682,0.0,0.0
2020-05-13 00:00:00-04:00,0.6013000011444092,0.605400025844574,0.5978000164031982,0.5997999906539917,23772281,0.0,0.0
2020-05-14 00:00:00-04:00,0.598800003528595,0.6014999747276306,0.5957000255584717,0.6010000109672546,15363851,0.0,0.0
2020-05-15 00:00:00-04:00,0.5992000102996826,0.6000000238418579,0.5920000076293945,0.5945000052452087,12854590,0.0,0.0
2020-05-18 00:00:00-04:00,0.595300018787384,0.6049000024795532,0.5942999720573425,0.6039000153541565,13918502,0.0,0.0
2020-05-19 00:00:00-04:00,0.6039999723434448,0.6118000149726868,0.6039999723434448,0.6086000204086304,11910056,0.0,0.0
2020-05-20 00:00:00-04:00,0.61080002784729,0.6158000230789185,0.6083999872207642,0.6144999861717224,13708629,0.0,0.0
2020-05-21 00:00:00-04:00,0.6123999953269958,0.6148999929428101,0.6104999780654907,0.6122999787330627,13645037,0.0,0.0
2020-05-22 00:00:00-04:00,0.6104000210762024,0.6118999719619751,0.6080999970436096,0.6097000241279602,11471708,0.0,0.0
2020-05-26 00:00:00-04:00,0.6132000088691711,0.6227999925613403,0.6126000285148621,0.6198999881744385,16299130,0.0,0.0
2020-05-27 00:00:00-04:00,0.6191999912261963,0.6233000159263611,0.6148999929428101,0.6187000274658203,18116592,0.0,0.0
2020-05-28 00:00:00-04:00,0.617900013923645,0.6227999925613403,0.6169000267982483,0.6198999881744385,11488207,0.0,0.0
2020-05-29 00:00:00-04:00,0.6204000115394592,0.6240000128746033,0.6166999936103821,0.6201000213623047,15453282,0.0,0.0
2020-06-01 00:00:00-04:00,0.6234999895095825,0.6299999952316284,0.6220999956130981,0.6281999945640564,14750822,0.0,0.0
2020-06-02 00:00:00-04:00,0.6283000111579895,0.6388999819755554,0.6266000270843506,0.6385999917984009,14323931,0.0,0.0
2020-06-03 00:00:00-04:00,0.641700029373169,0.6444000005722046,0.6366999745368958,0.6430000066757202,20029786,0.0,0.0
2020-06-04 00:00:00-04:00,0.641700029373169,0.6478000283241272,0.6403999924659729,0.6464999914169312,17917629,0.0,0.0
2020-06-05 00:00:00-04:00,0.6473000049591064,0.652999997138977,0.6470999717712402,0.6510000228881836,16160319,0.0,0.0
2020-06-08 00:00:00-04:00,0.6521000266075134,0.6568999886512756,0.6507999897003174,0.6567000150680542,12862440,0.0,0.0
2020-06-09 00:00:00-04:00,0.6549999713897705,0.6552000045776367,0.6468999981880188,0.6499000191688538,19551144,0.0,0.0
2020-06-10 00:00:00-04:00,0.6528000235557556,0.6585000157356262,0.6514000296592712,0.6517000198364258,19265272,0.0,0.0
2020-06-11 00:00:00-04:00,0.649399995803833,0.6517000198364258,0.6406000256538391,0.6421999931335449,21841416,0.0,0.0
2020-06-12 00:00:00-04:00,0.641700029373169,0.6474999785423279,0.6401000022888184,0.6444000005722046,12873896,0.0,0.0
2020-06-15 00:00:00-04:00,0.641700029373169,0.6496000289916992,0.6377000212669373,0.6492999792098999,23094005,0.0,0.0
2020-06-16 00:00:00-04:00,0.6485000252723694,0.6488000154495239,0.6410999894142151,0.6453999876976013,20814631,0.0,0.0
2020-06-17 00:00:00-04:00,0.6438000202178955,0.6480000019073486,0.6435999870300293,0.6442000269889832,12266340,0.0,0.0
2020-06-18 00:00:00-04:00,0.6442000269889832,0.646399974822998,0.641700029373169,0.642799973487854,18936479,0.0,0.0
2020-06-19 00:00:00-04:00,0.6420000195503235,0.6456000208854675,0.6399000287055969,0.640500009059906,18035443,0.0,0.0
2020-06-22 00:00:00-04:00,0.6419000029563904,0.6492999792098999,0.6419000029563904,0.6492999792098999,10801694,0.0,0.0
2020-06-23 00:00:00-04:00,0.6470999717712402,0.6531999707221985,0.6459000110626221,0.6498000025749207,15989834,0.0,0.0
2020-06-24 00:00:00-04:00,0.6468999981880188,0.6470999717712402,0.6399999856948853,0.6403999924659729,16847721,0.0,0.0
2020-06-25 00:00:00-04:00,0.6414999961853027,0.64410001039505,0.6402999758720398,0.6431000232696533,13918432,0.0,0.0
2020-06-26 00:00:00-04:00,0.6442000269889832,0.6449000239372253,0.6402000188827515,0.6421999931335449,8167194,0.0,0.0
2020-06-29 00:00:00-04:00,0.6427000164985657,0.6442999839782715,0.6403999924659729,0.6430000066757202,10921219,0.0,0.0
2020-06-30 00:00:00-04:00,0.6425999999046326,0.6460999846458435,0.6384999752044678,0.6450999975204468,16056760,0.0,0.0
2020-07-01 00:00:00-04:00,0.6450999975204468,0.6489999890327454,0.6439999938011169,0.6482999920845032,11632295,0.0,0.0
2020-07-02 00:00:00-04:00,0.6488999724388123,0.6536999940872192,0.6488999724388123,0.6510000228881836,11993403,0.0,0.0
2020-07-06 00:00:00-04:00,0.6553000211715698,0.656499981880188,0.6531000137329102,0.6553999781608582,13023161,0.0,0.0
2020-07-07 00:00:00-04:00,0.6553999781608582,0.6574000120162964,0.6518999934196472,0.6554999947547913,14630769,0.0,0.0
2020-07-08 00:00:00-04:00,0.6542999744415283,0.6579999923706055,0.652999997138977,0.6575999855995178,12401478,0.0,0.0
2020-07-09 00:00:00-04:00,0.6583999991416931,0.6600000262260437,0.6550999879837036,0.6570000052452087,17287870,0.0,0.0
2020-07-10 00:00:00-04:00,0.6557000279426575,0.6588000059127808,0.6546000242233276,0.6570000052452087,11921358,0.0,0.0
2020-07-13 00:00:00-04:00,0.6572999954223633,0.6593000292778015,0.6536999940872192,0.6541000008583069,12025159,0.0,0.0
2020-07-14 00:00:00-04:00,0.6534000039100647,0.6543999910354614,0.6503000259399414,0.6543999910354614,15769326,0.0,0.0
2020-07-15 00:00:00-04:00,0.6547999978065491,0.6583999991416931,0.6545000076293945,0.6571000218391418,11187124,0.0,0.0
2020-07-16 00:00:00-04:00,0.6560999751091003,0.6565999984741211,0.6536999940872192,0.6543999910354614,2917959,0.0,0.0
2020-07-17 00:00:00-04:00,0.6545000076293945,0.6565999984741211,0.6531999707221985,0.6556000113487244,7706894,0.0,0.0
2020-07-20 00:00:00-04:00,0.6546000242233276,0.6582000255584717,0.6545000076293945,0.6581000089645386,7482971,0.0,0.0
2020-07-21 00:00:00-04:00,0.6571999788284302,0.6651999950408936,0.656000018119812,0.6650000214576721,15271653,0.0,0.0
2020-07-22 00:00:00-04:00,0.6646000146865845,0.6689000129699707,0.6632999777793884,0.6657000184059143,17769766,0.0,0.0
2020-07-23 00:00:00-04:00,0.6672999858856201,0.6690999865531921,0.6625999808311462,0.6635000109672546,14894287,0.0,0.0
2020-07-24 00:00:00-04:00,0.6628999710083008,0.6643000245094299,0.6614000201225281,0.6643000245094299,15520619,0.0,0.0
2020-07-27 00:00:00-04:00,0.6676999926567078,0.6693999767303467,0.6658999919891357,0.6686999797821045,12799021,0.0,0.0
2020-07-28 00:00:00-04:00,0.6660000085830688,0.6669999957084656,0.6636999845504761,0.6657999753952026,17011371,0.0,0.0
