Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-04 00:00:00-05:00,18.597124099731445,18.597124099731445,18.597124099731445,18.597124099731445,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.589664459228516,18.589664459228516,18.589664459228516,18.589664459228516,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.567289352416992,18.567289352416992,18.567289352416992,18.567289352416992,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.455446243286133,18.455446243286133,18.455446243286133,18.455446243286133,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.470359802246094,18.470359802246094,18.470359802246094,18.470359802246094,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.433073043823242,18.433073043823242,18.433073043823242,18.433073043823242,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.29885482788086,18.29885482788086,18.29885482788086,18.29885482788086,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.20937156677246,18.20937156677246,18.20937156677246,18.20937156677246,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.37342071533203,18.37342071533203,18.37342071533203,18.37342071533203,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.36595916748047,18.36595916748047,18.36595916748047,18.36595916748047,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.5449275970459,18.5449275970459,18.5449275970459,18.5449275970459,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.552379608154297,18.552379608154297,18.552379608154297,18.552379608154297,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.574748992919922,18.574748992919922,18.574748992919922,18.574748992919922,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.567289352416992,18.567289352416992,18.567289352416992,18.567289352416992,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.589664459228516,18.589664459228516,18.589664459228516,18.589664459228516,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.589664459228516,18.589664459228516,18.589664459228516,18.589664459228516,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.597124099731445,18.597124099731445,18.597124099731445,18.597124099731445,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.5449275970459,18.5449275970459,18.5449275970459,18.5449275970459,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.694063186645508,18.694063186645508,18.694063186645508,18.694063186645508,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.574748992919922,18.574748992919922,18.574748992919922,18.574748992919922,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.395788192749023,18.395788192749023,18.395788192749023,18.395788192749023,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.61949348449707,18.61949348449707,18.61949348449707,18.61949348449707,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.5449275970459,18.5449275970459,18.5449275970459,18.5449275970459,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.455446243286133,18.455446243286133,18.455446243286133,18.455446243286133,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.395788192749023,18.395788192749023,18.395788192749023,18.395788192749023,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.425615310668945,18.425615310668945,18.425615310668945,18.425615310668945,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.224285125732422,18.224285125732422,18.224285125732422,18.224285125732422,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.224285125732422,18.224285125732422,18.224285125732422,18.224285125732422,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.351049423217773,18.351049423217773,18.351049423217773,18.351049423217773,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.492725372314453,18.492725372314453,18.492725372314453,18.492725372314453,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.34359359741211,18.34359359741211,18.34359359741211,18.34359359741211,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.134807586669922,18.134807586669922,18.134807586669922,18.134807586669922,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.22305679321289,18.22305679321289,18.22305679321289,18.22305679321289,0,0.05,0.0,0.844
2015-12-22 00:00:00-05:00,18.315946578979492,18.315946578979492,18.315946578979492,18.315946578979492,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.455293655395508,18.455293655395508,18.455293655395508,18.455293655395508,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.447551727294922,18.447551727294922,18.447551727294922,18.447551727294922,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.424327850341797,18.424327850341797,18.424327850341797,18.424327850341797,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.51722526550293,18.51722526550293,18.51722526550293,18.51722526550293,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.43206787109375,18.43206787109375,18.43206787109375,18.43206787109375,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.331430435180664,18.331430435180664,18.331430435180664,18.331430435180664,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.168861389160156,18.168861389160156,18.168861389160156,18.168861389160156,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.19208526611328,18.19208526611328,18.19208526611328,18.19208526611328,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.06822967529297,18.06822967529297,18.06822967529297,18.06822967529297,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.812761306762695,17.812761306762695,17.812761306762695,17.812761306762695,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.719871520996094,17.719871520996094,17.719871520996094,17.719871520996094,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.72760772705078,17.72760772705078,17.72760772705078,17.72760772705078,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.820510864257812,17.820510864257812,17.820510864257812,17.820510864257812,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.565044403076172,17.565044403076172,17.565044403076172,17.565044403076172,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.704381942749023,17.704381942749023,17.704381942749023,17.704381942749023,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.45665740966797,17.45665740966797,17.45665740966797,17.45665740966797,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.45665740966797,17.45665740966797,17.45665740966797,17.45665740966797,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.356021881103516,17.356021881103516,17.356021881103516,17.356021881103516,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.425701141357422,17.425701141357422,17.425701141357422,17.425701141357422,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.60374641418457,17.60374641418457,17.60374641418457,17.60374641418457,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.45665740966797,17.45665740966797,17.45665740966797,17.45665740966797,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.588266372680664,17.588266372680664,17.588266372680664,17.588266372680664,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.518592834472656,17.518592834472656,17.518592834472656,17.518592834472656,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.61149024963379,17.61149024963379,17.61149024963379,17.61149024963379,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.8669490814209,17.8669490814209,17.8669490814209,17.8669490814209,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.8282470703125,17.8282470703125,17.8282470703125,17.8282470703125,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.6424560546875,17.6424560546875,17.6424560546875,17.6424560546875,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.696645736694336,17.696645736694336,17.696645736694336,17.696645736694336,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.719871520996094,17.719871520996094,17.719871520996094,17.719871520996094,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.55729866027832,17.55729866027832,17.55729866027832,17.55729866027832,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.433439254760742,17.433439254760742,17.433439254760742,17.433439254760742,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.410213470458984,17.410213470458984,17.410213470458984,17.410213470458984,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.386991500854492,17.386991500854492,17.386991500854492,17.386991500854492,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.28635597229004,17.28635597229004,17.28635597229004,17.28635597229004,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.45665740966797,17.45665740966797,17.45665740966797,17.45665740966797,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.619230270385742,17.619230270385742,17.619230270385742,17.619230270385742,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.78953742980957,17.78953742980957,17.78953742980957,17.78953742980957,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.750829696655273,17.750829696655273,17.750829696655273,17.750829696655273,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.74308967590332,17.74308967590332,17.74308967590332,17.74308967590332,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.897916793823242,17.897916793823242,17.897916793823242,17.897916793823242,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.766313552856445,17.766313552856445,17.766313552856445,17.766313552856445,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.805023193359375,17.805023193359375,17.805023193359375,17.805023193359375,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.93661880493164,17.93661880493164,17.93661880493164,17.93661880493164,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.913400650024414,17.913400650024414,17.913400650024414,17.913400650024414,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.859214782714844,17.859214782714844,17.859214782714844,17.859214782714844,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.06822967529297,18.06822967529297,18.06822967529297,18.06822967529297,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.12241554260254,18.12241554260254,18.12241554260254,18.12241554260254,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.19208526611328,18.19208526611328,18.19208526611328,18.19208526611328,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.230792999267578,18.230792999267578,18.230792999267578,18.230792999267578,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.22305679321289,18.22305679321289,18.22305679321289,18.22305679321289,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.137897491455078,18.137897491455078,18.137897491455078,18.137897491455078,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.199832916259766,18.199832916259766,18.199832916259766,18.199832916259766,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.18434715270996,18.18434715270996,18.18434715270996,18.18434715270996,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.354652404785156,18.354652404785156,18.354652404785156,18.354652404785156,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.33917999267578,18.33917999267578,18.33917999267578,18.33917999267578,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.331430435180664,18.331430435180664,18.331430435180664,18.331430435180664,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.41988754272461,18.41988754272461,18.41988754272461,18.41988754272461,0,0.054,0.0,0.0
2016-03-17 00:00:00-04:00,18.51299476623535,18.51299476623535,18.51299476623535,18.51299476623535,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.559551239013672,18.559551239013672,18.559551239013672,18.559551239013672,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.54403305053711,18.54403305053711,18.54403305053711,18.54403305053711,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.520751953125,18.520751953125,18.520751953125,18.520751953125,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.47419548034668,18.47419548034668,18.47419548034668,18.47419548034668,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.46643829345703,18.46643829345703,18.46643829345703,18.46643829345703,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.46643829345703,18.46643829345703,18.46643829345703,18.46643829345703,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.582822799682617,18.582822799682617,18.582822799682617,18.582822799682617,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.6448974609375,18.6448974609375,18.6448974609375,18.6448974609375,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.621618270874023,18.621618270874023,18.621618270874023,18.621618270874023,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.691450119018555,18.691450119018555,18.691450119018555,18.691450119018555,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.668170928955078,18.668170928955078,18.668170928955078,18.668170928955078,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.575061798095703,18.575061798095703,18.575061798095703,18.575061798095703,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.691450119018555,18.691450119018555,18.691450119018555,18.691450119018555,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.598344802856445,18.598344802856445,18.598344802856445,18.598344802856445,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.63713836669922,18.63713836669922,18.63713836669922,18.63713836669922,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.613862991333008,18.613862991333008,18.613862991333008,18.613862991333008,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.7147274017334,18.7147274017334,18.7147274017334,18.7147274017334,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.82335662841797,18.82335662841797,18.82335662841797,18.82335662841797,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.82335662841797,18.82335662841797,18.82335662841797,18.82335662841797,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.831111907958984,18.831111907958984,18.831111907958984,18.831111907958984,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.908708572387695,18.908708572387695,18.908708572387695,18.908708572387695,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.963014602661133,18.963014602661133,18.963014602661133,18.963014602661133,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.931982040405273,18.931982040405273,18.931982040405273,18.931982040405273,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.869905471801758,18.869905471801758,18.869905471801758,18.869905471801758,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.87766456604004,18.87766456604004,18.87766456604004,18.87766456604004,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.854387283325195,18.854387283325195,18.854387283325195,18.854387283325195,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.88542938232422,18.88542938232422,18.88542938232422,18.88542938232422,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.93973731994629,18.93973731994629,18.93973731994629,18.93973731994629,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.854387283325195,18.854387283325195,18.854387283325195,18.854387283325195,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.8388729095459,18.8388729095459,18.8388729095459,18.8388729095459,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.900941848754883,18.900941848754883,18.900941848754883,18.900941848754883,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.79231834411621,18.79231834411621,18.79231834411621,18.79231834411621,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.73800277709961,18.73800277709961,18.73800277709961,18.73800277709961,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,18.745765686035156,18.745765686035156,18.745765686035156,18.745765686035156,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,18.78455924987793,18.78455924987793,18.78455924987793,18.78455924987793,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.76128387451172,18.76128387451172,18.76128387451172,18.76128387451172,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.924224853515625,18.924224853515625,18.924224853515625,18.924224853515625,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.84663200378418,18.84663200378418,18.84663200378418,18.84663200378418,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.84663200378418,18.84663200378418,18.84663200378418,18.84663200378418,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,18.73800277709961,18.73800277709961,18.73800277709961,18.73800277709961,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.8388729095459,18.8388729095459,18.8388729095459,18.8388729095459,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,18.7147274017334,18.7147274017334,18.7147274017334,18.7147274017334,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.683691024780273,18.683691024780273,18.683691024780273,18.683691024780273,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,18.62938117980957,18.62938117980957,18.62938117980957,18.62938117980957,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.699209213256836,18.699209213256836,18.699209213256836,18.699209213256836,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.691450119018555,18.691450119018555,18.691450119018555,18.691450119018555,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.82335662841797,18.82335662841797,18.82335662841797,18.82335662841797,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.916458129882812,18.916458129882812,18.916458129882812,18.916458129882812,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.916458129882812,18.916458129882812,18.916458129882812,18.916458129882812,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.94749641418457,18.94749641418457,18.94749641418457,18.94749641418457,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.916458129882812,18.916458129882812,18.916458129882812,18.916458129882812,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.94749641418457,18.94749641418457,18.94749641418457,18.94749641418457,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.001808166503906,19.001808166503906,19.001808166503906,19.001808166503906,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.03284454345703,19.03284454345703,19.03284454345703,19.03284454345703,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.094921112060547,19.094921112060547,19.094921112060547,19.094921112060547,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,19.13371467590332,19.13371467590332,19.13371467590332,19.13371467590332,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,19.188024520874023,19.188024520874023,19.188024520874023,19.188024520874023,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,19.15699577331543,19.15699577331543,19.15699577331543,19.15699577331543,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.063884735107422,19.063884735107422,19.063884735107422,19.063884735107422,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.986291885375977,18.986291885375977,18.986291885375977,18.986291885375977,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.931982040405273,18.931982040405273,18.931982040405273,18.931982040405273,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.928848266601562,18.928848266601562,18.928848266601562,18.928848266601562,0,0.053,0.0,0.153
2016-06-16 00:00:00-04:00,18.975801467895508,18.975801467895508,18.975801467895508,18.975801467895508,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.944501876831055,18.944501876831055,18.944501876831055,18.944501876831055,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,19.007099151611328,19.007099151611328,19.007099151611328,19.007099151611328,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,19.038402557373047,19.038402557373047,19.038402557373047,19.038402557373047,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,19.038402557373047,19.038402557373047,19.038402557373047,19.038402557373047,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,19.18708038330078,19.18708038330078,19.18708038330078,19.18708038330078,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.788002014160156,18.788002014160156,18.788002014160156,18.788002014160156,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.631500244140625,18.631500244140625,18.631500244140625,18.631500244140625,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.811477661132812,18.811477661132812,18.811477661132812,18.811477661132812,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.999277114868164,18.999277114868164,18.999277114868164,18.999277114868164,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.163599014282227,19.163599014282227,19.163599014282227,19.163599014282227,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.202728271484375,19.202728271484375,19.202728271484375,19.202728271484375,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,19.13230323791504,19.13230323791504,19.13230323791504,19.13230323791504,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.18708038330078,19.18708038330078,19.18708038330078,19.18708038330078,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,19.179256439208984,19.179256439208984,19.179256439208984,19.179256439208984,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.359228134155273,19.359228134155273,19.359228134155273,19.359228134155273,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,19.39052963256836,19.39052963256836,19.39052963256836,19.39052963256836,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,19.437480926513672,19.437480926513672,19.437480926513672,19.437480926513672,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.45313262939453,19.45313262939453,19.45313262939453,19.45313262939453,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,19.492252349853516,19.492252349853516,19.492252349853516,19.492252349853516,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.468774795532227,19.468774795532227,19.468774795532227,19.468774795532227,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.48442840576172,19.48442840576172,19.48442840576172,19.48442840576172,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.468774795532227,19.468774795532227,19.468774795532227,19.468774795532227,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.507904052734375,19.507904052734375,19.507904052734375,19.507904052734375,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.45313262939453,19.45313262939453,19.45313262939453,19.45313262939453,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,19.500083923339844,19.500083923339844,19.500083923339844,19.500083923339844,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.4453067779541,19.4453067779541,19.4453067779541,19.4453067779541,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.460956573486328,19.460956573486328,19.460956573486328,19.460956573486328,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.4453067779541,19.4453067779541,19.4453067779541,19.4453067779541,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.4453067779541,19.4453067779541,19.4453067779541,19.4453067779541,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.468774795532227,19.468774795532227,19.468774795532227,19.468774795532227,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.421831130981445,19.421831130981445,19.421831130981445,19.421831130981445,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.33575439453125,19.33575439453125,19.33575439453125,19.33575439453125,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.36705780029297,19.36705780029297,19.36705780029297,19.36705780029297,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.398357391357422,19.398357391357422,19.398357391357422,19.398357391357422,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.47660255432129,19.47660255432129,19.47660255432129,19.47660255432129,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.47660255432129,19.47660255432129,19.47660255432129,19.47660255432129,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.500083923339844,19.500083923339844,19.500083923339844,19.500083923339844,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.48442840576172,19.48442840576172,19.48442840576172,19.48442840576172,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.54703140258789,19.54703140258789,19.54703140258789,19.54703140258789,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.54703140258789,19.54703140258789,19.54703140258789,19.54703140258789,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.57050895690918,19.57050895690918,19.57050895690918,19.57050895690918,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.51573371887207,19.51573371887207,19.51573371887207,19.51573371887207,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.54703140258789,19.54703140258789,19.54703140258789,19.54703140258789,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.58615493774414,19.58615493774414,19.58615493774414,19.58615493774414,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.54703140258789,19.54703140258789,19.54703140258789,19.54703140258789,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.554851531982422,19.554851531982422,19.554851531982422,19.554851531982422,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.57050895690918,19.57050895690918,19.57050895690918,19.57050895690918,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.507904052734375,19.507904052734375,19.507904052734375,19.507904052734375,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.48442840576172,19.48442840576172,19.48442840576172,19.48442840576172,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.4453067779541,19.4453067779541,19.4453067779541,19.4453067779541,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.51573371887207,19.51573371887207,19.51573371887207,19.51573371887207,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.492252349853516,19.492252349853516,19.492252349853516,19.492252349853516,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.45313262939453,19.45313262939453,19.45313262939453,19.45313262939453,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.460956573486328,19.460956573486328,19.460956573486328,19.460956573486328,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.51573371887207,19.51573371887207,19.51573371887207,19.51573371887207,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.562679290771484,19.562679290771484,19.562679290771484,19.562679290771484,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.54703140258789,19.54703140258789,19.54703140258789,19.54703140258789,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.5235538482666,19.5235538482666,19.5235538482666,19.5235538482666,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.218374252319336,19.218374252319336,19.218374252319336,19.218374252319336,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.359228134155273,19.359228134155273,19.359228134155273,19.359228134155273,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.163599014282227,19.163599014282227,19.163599014282227,19.163599014282227,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.149490356445312,19.149490356445312,19.149490356445312,19.149490356445312,0,0.052,0.0,0.0
2016-09-15 00:00:00-04:00,19.25926971435547,19.25926971435547,19.25926971435547,19.25926971435547,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.220069885253906,19.220069885253906,19.220069885253906,19.220069885253906,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.212221145629883,19.212221145629883,19.212221145629883,19.212221145629883,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.220069885253906,19.220069885253906,19.220069885253906,19.220069885253906,0,0.0,0.0,0.0
