Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02 00:00:00-04:00,103.73090543341513,104.21299796753901,102.35817635130773,102.8811264038086,426900,0.0,0.0
2015-07-06 00:00:00-04:00,101.59825894853559,102.70134945622999,101.29593579562543,102.66049194335938,410200,0.0,0.0
2015-07-07 00:00:00-04:00,102.40720386372712,102.52977018157699,100.56055504767272,102.16207122802734,593800,0.0,0.0
2015-07-08 00:00:00-04:00,101.23058185027031,101.7780376967074,100.21737896173296,100.51153564453125,455900,0.0,0.0
2015-07-09 00:00:00-04:00,101.89243241420071,102.22744661992193,100.8547174961032,101.47571563720703,490200,0.0,0.0
2015-07-10 00:00:00-04:00,102.96283361768108,103.34687184216303,102.38269302277632,103.12625122070312,604000,0.0,0.0
2015-07-13 00:00:00-04:00,104.02504730224608,104.38457346404122,103.73089066695573,104.0250473022461,466400,0.0,0.0
2015-07-14 00:00:00-04:00,103.57565019395761,104.33555382811534,103.41222637081641,103.91883087158203,869800,0.0,0.0
2015-07-15 00:00:00-04:00,104.12310965796198,104.95654936652677,103.6410171551201,104.57251739501953,789700,0.0,0.0
2015-07-16 00:00:00-04:00,103.86164133532621,107.13004321831284,103.05271361480195,106.8849105834961,1140000,0.0,0.0
2015-07-17 00:00:00-04:00,106.47637565794192,107.40786982981044,106.21490995304899,107.21994018554688,906700,0.0,0.0
2015-07-20 00:00:00-04:00,107.4487114241629,108.21678785811476,107.03199467440683,107.85726165771484,763800,0.0,0.0
2015-07-21 00:00:00-04:00,107.95532343486354,108.82962703032804,107.10554432705348,107.74288177490234,861100,0.0,0.0
2015-07-22 00:00:00-04:00,107.66934363373197,109.31171126097246,107.66934363373197,108.8377914428711,553700,0.0,0.0
2015-07-23 00:00:00-04:00,109.18913797880082,109.49146115792138,107.90628427762655,108.077880859375,489700,0.0,0.0
2015-07-24 00:00:00-04:00,107.80824941612052,108.15959667078134,107.27712657363307,107.53860473632812,459600,0.0,0.0
2015-07-27 00:00:00-04:00,106.72147861881881,107.0810047724313,106.22304690003095,106.81952667236328,548100,0.0,0.0
2015-07-28 00:00:00-04:00,107.51409672322599,107.7592293928954,106.43551796386679,107.7020263671875,588400,0.0,0.0
2015-07-29 00:00:00-04:00,107.84910862057886,108.51095808677731,106.71333932807363,107.9880142211914,788000,0.0,0.0
2015-07-30 00:00:00-04:00,107.85725473360593,108.45373454526974,107.52224057128893,108.03701782226562,426800,0.0,0.0
2015-07-31 00:00:00-04:00,108.02887975545526,108.11058233765836,107.02383700383129,107.1627426147461,511900,0.0,0.0
2015-08-03 00:00:00-04:00,107.12188612676117,107.34249429633822,105.83903229019958,106.75418090820312,624700,0.0,0.0
2015-08-04 00:00:00-04:00,106.99929388471274,107.86541830573033,106.51720764553693,107.08100891113281,418600,0.0,0.0
2015-08-05 00:00:00-04:00,107.61214158772441,108.79693490975713,107.43237846653709,108.05338287353516,444700,0.0,0.0
2015-08-06 00:00:00-04:00,108.23311907774956,108.23311907774956,107.17905263220388,107.54674530029297,490200,0.0,0.0
2015-08-07 00:00:00-04:00,107.48957894231734,107.85727169313277,106.01879547109074,106.85224151611328,414000,0.0,0.0
2015-08-10 00:00:00-04:00,107.20358751745283,108.5354653770034,107.02382440261908,108.46192932128906,465700,0.0,0.0
2015-08-11 00:00:00-04:00,107.75103022777867,107.80005425893816,106.60709460751313,107.02381134033203,530300,0.0,0.0
2015-08-12 00:00:00-04:00,106.20670179376565,106.20670179376565,104.07407557954895,105.3650894165039,553000,0.0,0.0
2015-08-13 00:00:00-04:00,105.63473249153948,106.0596281655381,105.12813426313163,105.83084106445312,492000,0.0,0.0
2015-08-14 00:00:00-04:00,105.85535533802857,106.95026684059643,105.80633131074377,106.60708618164062,536500,0.0,0.0
2015-08-17 00:00:00-04:00,105.88803528299249,107.53858154210678,105.49583059150675,106.96661376953125,500900,0.0,0.0
2015-08-18 00:00:00-04:00,107.12190946951598,107.66936545622151,106.41102336429861,107.1791000366211,413100,0.0,0.0
2015-08-19 00:00:00-04:00,106.91762033427888,107.32617064129872,105.93708962305853,106.14954376220703,906100,0.0,0.0
2015-08-20 00:00:00-04:00,104.5970273085425,105.65926041955665,102.49708557128906,102.49708557128906,880400,0.0,0.0
2015-08-21 00:00:00-04:00,101.99866151457886,102.12122784190696,99.90687990106436,99.92322540283203,873700,0.0,0.0
2015-08-24 00:00:00-04:00,96.28713095083873,97.92950488937608,93.34557006087917,94.87355041503906,1082300,0.0,0.0
2015-08-25 00:00:00-04:00,99.26950047363584,99.26950047363584,92.21792806850426,92.29963684082031,911200,0.0,0.0
2015-08-26 00:00:00-04:00,94.50586041332889,96.25445523607814,93.07593433268926,96.1645736694336,1224000,0.0,0.0
2015-08-27 00:00:00-04:00,97.49644845995347,98.9917441325932,96.81825343020105,98.59953308105469,814900,0.0,0.0
2015-08-28 00:00:00-04:00,98.22968256600934,98.56665153112888,97.08728629218855,97.8187484741211,594000,0.7,0.0
2015-08-31 00:00:00-04:00,97.14480549327563,97.6543659651628,96.66812676770701,97.17768096923828,838800,0.0,0.0
2015-09-01 00:00:00-04:00,94.90111047839594,95.517511553189,91.93416613676355,92.58344268798828,779700,0.0,0.0
2015-09-02 00:00:00-04:00,94.07104406030666,94.73675537109376,92.69852551594126,94.73675537109375,903500,0.0,0.0
2015-09-03 00:00:00-04:00,94.95041966436345,97.54752584482311,94.91754418824112,97.19412231445312,1483200,0.0,0.0
2015-09-04 00:00:00-04:00,96.25718682950053,96.71743092408322,95.5832552894235,96.20787048339844,1603700,0.0,0.0
2015-09-08 00:00:00-04:00,98.31185107033909,98.96934169911755,97.60504409839477,98.73921966552734,650700,0.0,0.0
2015-09-09 00:00:00-04:00,100.24324029986481,100.83498625920558,98.78853043809289,98.96112823486328,979500,0.0,0.0
2015-09-10 00:00:00-04:00,98.64881795064291,99.76655896528727,98.45979181645835,98.95291137695312,591700,0.0,0.0
2015-09-11 00:00:00-04:00,98.5337588023499,99.51178377634831,97.71189076244683,99.47068786621094,629800,0.0,0.0
2015-09-14 00:00:00-04:00,99.4214047210411,100.51449101508656,98.83787900709042,100.07889556884766,634700,0.0,0.0
2015-09-15 00:00:00-04:00,100.17748926672006,101.23769973120771,99.8240857785575,100.9253921508789,814800,0.0,0.0
2015-09-16 00:00:00-04:00,100.70349443741748,100.90896145659782,99.28988034219972,100.33365631103516,922000,0.0,0.0
2015-09-17 00:00:00-04:00,100.38295176230481,101.82122068699682,98.28718596389734,98.93646240234375,978200,0.0,0.0
2015-09-18 00:00:00-04:00,97.58861058943816,97.63792693632452,96.0517213475777,97.25164794921875,1860900,0.0,0.0
2015-09-21 00:00:00-04:00,97.93380850812052,98.9857987018918,97.61327417154831,98.6734848022461,988400,0.0,0.0
2015-09-22 00:00:00-04:00,97.16947424539553,97.86806091962903,96.2161041805262,96.97222137451172,544900,0.0,0.0
2015-09-23 00:00:00-04:00,96.70922381702299,97.5886224877218,96.23253878458833,96.97222137451172,381500,0.0,0.0
2015-09-24 00:00:00-04:00,95.84626680332455,98.52555248263077,94.9833027296418,97.8434066772461,1514400,0.0,0.0
2015-09-25 00:00:00-04:00,99.34741148365153,100.24325095351575,99.05153847253635,99.6186294555664,779800,0.0,0.0
2015-09-28 00:00:00-04:00,98.95293302964754,99.56933418273461,98.4269378806418,98.55843353271484,943500,0.0,0.0
2015-09-29 00:00:00-04:00,98.73099200969997,99.15014640900358,97.70365709890514,98.70633697509766,725500,0.0,0.0
2015-09-30 00:00:00-04:00,99.47892511726987,101.3363489571114,98.07353128392404,100.22682189941406,4744200,0.0,0.0
2015-10-01 00:00:00-04:00,99.95559634749428,100.43227505984251,95.55859718236584,96.28184509277344,3195100,0.0,0.0
2015-10-02 00:00:00-04:00,94.05457198622696,95.87911987304688,91.63827816094059,95.87911987304688,2426100,0.0,0.0
2015-10-05 00:00:00-04:00,96.42156342160531,97.4653331299516,96.20787596393815,97.21055603027344,862400,0.0,0.0
2015-10-06 00:00:00-04:00,96.98864018522526,97.68722670053904,95.71474233291104,96.51195526123047,1097000,0.0,0.0
2015-10-07 00:00:00-04:00,97.20233978209849,98.32830136369529,96.86537711352301,98.3118667602539,925300,0.0,0.0
2015-10-08 00:00:00-04:00,97.69545634214529,99.11728454242058,97.37492830761593,98.78853607177734,985100,0.0,0.0
2015-10-09 00:00:00-04:00,98.62417480615481,99.39673284865033,97.77765164232564,98.27899169921875,926200,0.0,0.0
2015-10-12 00:00:00-04:00,98.27075831366854,98.92003479803341,97.82694883307653,98.76387786865234,513200,0.0,0.0
2015-10-13 00:00:00-04:00,98.18858634460858,98.87073839635372,97.77765228023529,98.00777435302734,740900,0.0,0.0
2015-10-14 00:00:00-04:00,97.8269621915347,97.86805810604314,95.32848233204193,95.42710876464844,881500,0.0,0.0
2015-10-15 00:00:00-04:00,96.18321734092594,98.11460601344483,95.78872418646841,98.05707550048828,1528700,0.0,0.0
2015-10-16 00:00:00-04:00,98.47622935327107,98.61594541667729,96.15856170654298,96.15856170654297,1234800,0.0,0.0
2015-10-19 00:00:00-04:00,96.36404228024591,97.07084940329031,92.55057449888645,93.2162857055664,2864800,0.0,0.0
2015-10-20 00:00:00-04:00,93.31491276009253,95.13124066307432,93.07657023838588,94.92577362060547,2676000,0.0,0.0
2015-10-21 00:00:00-04:00,94.92578192848998,96.12570880908258,94.43266223747833,94.6545639038086,1898000,0.0,0.0
2015-10-22 00:00:00-04:00,95.32025660714454,98.13104375686179,95.32025660714454,97.63792419433594,2265600,0.0,0.0
2015-10-23 00:00:00-04:00,98.71458967833036,100.7610397338867,98.18859453369222,100.76103973388672,1880200,0.0,0.0
2015-10-26 00:00:00-04:00,100.44870847288105,101.27057647705078,99.39671843080065,101.27057647705078,1775400,0.0,0.0
2015-10-27 00:00:00-04:00,100.50626299657995,101.53359824725598,99.86520680341519,101.2212905883789,1703300,0.0,0.0
2015-10-28 00:00:00-04:00,101.16341009073791,103.78362274169922,101.06421990260952,103.78362274169922,2318900,0.7,0.0
2015-10-29 00:00:00-04:00,103.61831849397238,104.27957384344265,101.48577661343906,101.68415069580078,1975100,0.0,0.0
2015-10-30 00:00:00-04:00,101.75028167567172,102.23795893485259,99.0639419555664,99.0639419555664,3524600,0.0,0.0
2015-11-02 00:00:00-05:00,99.95665429164363,100.48565617352996,99.23753940242322,99.41111755371094,1883200,0.0,0.0
2015-11-03 00:00:00-05:00,99.49373994644726,99.93181886574675,98.90687891246142,99.30362701416016,956900,0.0,0.0
2015-11-04 00:00:00-05:00,99.45243364462428,99.76652649474515,98.47708538707123,98.8242416381836,820000,0.0,0.0
2015-11-05 00:00:00-05:00,98.83250635119553,100.2707295707404,98.77464697759886,99.68386840820312,969400,0.0,0.0
2015-11-06 00:00:00-05:00,101.25433803806479,102.833082172409,100.84932245164805,102.2131576538086,1484100,0.0,0.0
2015-11-09 00:00:00-05:00,101.65109162567177,102.32060808198712,100.51869391125604,102.1883544921875,2899500,0.0,0.0
2015-11-10 00:00:00-05:00,101.6676266936638,102.59338296305714,100.89891999568327,102.0809097290039,2384800,0.0,0.0
2015-11-11 00:00:00-05:00,102.57683455266789,103.61004200445986,102.13875560209974,102.9570541381836,1412900,0.0,0.0
2015-11-12 00:00:00-05:00,102.32059829238477,102.99011468464363,101.98997065571704,102.53550720214844,1829400,0.0,0.0
2015-11-13 00:00:00-05:00,102.26276570945406,102.80829609255102,100.51871061784225,101.2212905883789,1673500,0.0,0.0
2015-11-16 00:00:00-05:00,101.15514914711024,102.18835669141221,100.66747821317492,102.06437683105469,995600,0.0,0.0
2015-11-17 00:00:00-05:00,102.5437833344258,103.99027393870371,101.73375212750138,102.71736145019531,1152700,0.0,0.0
2015-11-18 00:00:00-05:00,103.14718274525993,103.56873321533202,101.19648627559937,103.56873321533203,1226400,0.0,0.0
2015-11-19 00:00:00-05:00,103.66789529486128,104.25475633634696,102.84959680672745,103.67616271972656,694300,0.0,0.0
2015-11-20 00:00:00-05:00,104.36221941867065,104.55232605716802,102.89093302530031,103.38687133789062,733900,0.0,0.0
2015-11-23 00:00:00-05:00,103.53565346228751,104.02332434957863,102.96532093439986,103.38687133789062,564100,0.0,0.0
2015-11-24 00:00:00-05:00,102.47765782982127,103.16370283301096,101.67588778224719,102.98185729980469,1055200,0.0,0.0
2015-11-25 00:00:00-05:00,103.03144380666048,103.65963567536025,102.38672339418856,103.27114868164062,689900,0.0,0.0
2015-11-27 00:00:00-05:00,103.48606935912936,103.74230912884043,102.63470731669896,103.69271087646484,236200,0.0,0.0
2015-11-30 00:00:00-05:00,103.67617645917821,104.11425544213157,103.03972339655125,103.59352111816406,1089400,0.0,0.0
2015-12-01 00:00:00-05:00,104.2547740463864,104.75071872339129,103.22983390589344,104.27130889892578,552900,0.0,0.0
2015-12-02 00:00:00-05:00,104.41182390262138,104.70938818716597,103.16370739279259,103.37861633300781,678100,0.0,0.0
2015-12-03 00:00:00-05:00,103.75056312577526,104.04812739480411,101.20474459970366,101.4940414428711,946300,0.0,0.0
2015-12-04 00:00:00-05:00,102.21313125309595,104.50271577568752,101.77504607589847,104.19688415527344,1147200,0.0,0.0
2015-12-07 00:00:00-05:00,103.82495312497636,104.14731335228521,102.8413375919992,103.80841827392578,830600,0.0,0.0
2015-12-08 00:00:00-05:00,102.80001591373285,103.31248279888023,101.89905569255102,102.1304931640625,841500,0.0,0.0
2015-12-09 00:00:00-05:00,101.67588325749203,102.32060371475163,99.34496743944685,99.99795532226562,989500,0.0,0.0
2015-12-10 00:00:00-05:00,100.24591357874024,102.43631452383107,99.75824271383871,101.37831115722656,873400,0.0,0.0
2015-12-11 00:00:00-05:00,99.69212800301003,100.23765829603649,98.77463921791262,99.52681732177734,836400,0.0,0.0
2015-12-14 00:00:00-05:00,100.03929074941287,100.49390461178429,98.06379834056011,99.90704345703125,1158100,0.0,0.0
2015-12-15 00:00:00-05:00,101.07250277515955,103.21331227617686,100.55176839684673,102.7091064453125,900200,0.0,0.0
2015-12-16 00:00:00-05:00,103.31248663960028,104.75897719651952,101.98998224879949,104.49447631835938,1036000,0.0,0.0
2015-12-17 00:00:00-05:00,104.96563165169788,105.29625936672913,103.03973735107415,103.1058578491211,1062700,0.0,0.0
2015-12-18 00:00:00-05:00,102.634705748618,102.67603657393309,99.17139825920377,99.21272277832031,3568400,0.0,0.0
2015-12-21 00:00:00-05:00,100.18806129988148,100.9733027616284,98.66718292941246,99.7169189453125,726500,0.0,0.0
2015-12-22 00:00:00-05:00,100.06410158765543,100.86587180610937,99.14661260635242,100.65096282958984,591500,0.0,0.0
2015-12-23 00:00:00-05:00,101.09728588732469,101.9734501393987,100.59308012060795,101.87425994873047,406200,0.0,0.0
2015-12-24 00:00:00-05:00,101.57672327034997,102.4942122880698,101.3122223295965,101.94041442871094,510700,0.0,0.0
2015-12-28 00:00:00-05:00,101.3535332803046,101.43618862566255,100.08062078195651,101.3865966796875,419500,0.0,0.0
2015-12-29 00:00:00-05:00,101.82466236410677,102.68429171700254,101.58495747958987,102.49417877197266,409700,0.0,0.0
2015-12-30 00:00:00-05:00,102.370192574777,102.48591130433076,101.3369851279056,101.37004852294922,310000,0.0,0.0
2015-12-31 00:00:00-05:00,100.67574223785967,101.584963584887,100.16326904296875,100.16326904296875,797100,0.0,0.0
2016-01-04 00:00:00-05:00,98.55972440473013,98.55972440473013,96.07176537782343,97.10497283935547,1143600,0.0,0.0
2016-01-05 00:00:00-05:00,97.42733980523228,98.35308971886408,96.77435188761082,97.64224243164062,650100,0.0,0.0
2016-01-06 00:00:00-05:00,96.17096148610173,96.89834366747208,95.28653603882535,95.66675567626953,859700,0.0,0.0
2016-01-07 00:00:00-05:00,94.211994062241,94.69966496805796,92.49273529416469,92.9721450805664,982400,0.0,0.0
2016-01-08 00:00:00-05:00,93.84829648418575,93.89788842202115,90.88918894018713,91.0627670288086,865700,0.0,0.0
2016-01-11 00:00:00-05:00,90.99665821063081,91.96374533278147,89.53363899979591,90.20315551757812,1260300,0.0,0.0
2016-01-12 00:00:00-05:00,91.23634774836066,91.5339119963489,90.11221754622682,91.3272705078125,1317800,0.0,0.0
2016-01-13 00:00:00-05:00,91.73230924246946,91.88109139383612,88.02102288510083,88.21113586425781,1595200,0.0,0.0
2016-01-14 00:00:00-05:00,88.48388737092556,89.26085507484132,87.13658083796724,88.61613464355469,1148800,0.0,0.0
2016-01-15 00:00:00-05:00,87.46720836989537,87.51680030879481,84.9048551921948,86.36787414550781,1712000,0.0,0.0
2016-01-19 00:00:00-05:00,87.3597811873619,89.45926003181727,86.3100386120345,87.90531158447266,1698100,0.0,0.0
2016-01-20 00:00:00-05:00,86.06206310417906,87.68213187523521,84.23535281171984,86.56626892089844,2039500,0.0,0.0
2016-01-21 00:00:00-05:00,86.5579965974644,86.748103254929,84.16922124968099,84.50811004638672,1675500,0.0,0.0
2016-01-22 00:00:00-05:00,85.74795726402262,87.05393309086107,84.46678371502398,86.44227600097656,1776100,0.0,0.0
2016-01-25 00:00:00-05:00,86.10337899107483,86.3430838886108,83.90471670303151,84.13615417480469,1607100,0.0,0.0
2016-01-26 00:00:00-05:00,84.52465443589028,87.53335465229561,84.29321692788974,87.35150909423828,2693100,0.0,0.0
2016-01-27 00:00:00-05:00,87.04566621055135,90.37672628750582,86.50013591242347,88.89717864990234,2061400,0.0,0.0
2016-01-28 00:00:00-05:00,89.21127056269097,90.59163429907312,88.36817599917441,89.43444061279297,1678300,0.0,0.0
2016-01-29 00:00:00-05:00,90.12878280887384,91.11239864419122,89.75682422027992,91.0710678100586,1821500,0.0,0.0
2016-02-01 00:00:00-05:00,90.74039985586124,91.0627600394443,88.57480132063124,89.4013671875,1308800,0.0,0.0
2016-02-02 00:00:00-05:00,88.08712979221595,88.08712979221595,86.60757603951099,87.2522964477539,1251700,0.0,0.0
2016-02-03 00:00:00-05:00,87.55813380567459,87.83090209035656,85.27680995358537,87.75650787353516,1245600,0.0,0.0
2016-02-04 00:00:00-05:00,87.53333360496353,90.55856164186947,87.51679875482549,89.4261703491211,1011500,0.0,0.0
2016-02-05 00:00:00-05:00,89.43441919561843,90.77345809416089,88.40121192068662,89.10379791259766,1260600,0.0,0.0
2016-02-08 00:00:00-05:00,87.31017932304376,87.91357538152688,86.467084632798,87.53335571289062,1097000,0.0,0.0
2016-02-09 00:00:00-05:00,86.32654953448825,89.50055974442812,86.24388789481876,88.87236785888672,1411600,0.0,0.0
2016-02-10 00:00:00-05:00,89.45098182056202,89.98825103160328,87.10353088374436,87.17792510986328,1023400,0.0,0.0
2016-02-11 00:00:00-05:00,84.65688295909713,85.78928057913735,82.72272166596028,83.30131530761719,1724000,0.0,0.0
2016-02-12 00:00:00-05:00,84.79740228747113,87.95489043812842,84.79740228747113,87.55813598632812,1365500,0.0,0.0
2016-02-16 00:00:00-05:00,89.03768488788019,91.12889572639679,87.80610339164429,89.99649810791016,1105100,0.0,0.0
2016-02-17 00:00:00-05:00,90.80655646234102,91.82322928102559,89.15342418566443,89.70722198486328,1294600,0.0,0.0
2016-02-18 00:00:00-05:00,90.07915315945925,90.08741427786902,87.02085559317979,87.74823760986328,1513000,0.0,0.0
2016-02-19 00:00:00-05:00,87.39281992626108,88.7401201430913,86.65717043530483,88.48388671875,714800,0.0,0.0
2016-02-22 00:00:00-05:00,89.63283781869377,90.62471470382053,89.54191503516722,90.45940399169922,579400,0.0,0.0
2016-02-23 00:00:00-05:00,90.07918294996549,90.82308744948861,87.26058931556128,87.59121704101562,682400,0.0,0.0
2016-02-24 00:00:00-05:00,86.28523141491209,86.92169081933999,84.26840818911786,86.66545104980469,1040400,0.0,0.0
2016-02-25 00:00:00-05:00,86.9216929657468,87.70692822799373,85.49999828335554,87.02914428710938,1962500,0.0,0.0
2016-02-26 00:00:00-05:00,87.78633455164292,89.32571450395784,86.39673248567455,88.41040802001953,1323500,0.7,0.0
2016-02-29 00:00:00-05:00,88.48529551540469,88.48529551540469,85.31500426568594,85.33164978027344,1603600,0.0,0.0
2016-03-01 00:00:00-05:00,86.02230194118641,88.02766147116535,85.84756209661477,87.5367202758789,2064700,0.0,0.0
2016-03-02 00:00:00-05:00,87.68648807317918,90.67372330059142,87.14562943266647,90.59883117675781,1976400,0.0,0.0
2016-03-03 00:00:00-05:00,90.37416038511856,91.42260559739518,89.58366985861699,91.40596008300781,973000,0.0,0.0
2016-03-04 00:00:00-05:00,91.74712226225175,92.74563726852462,90.41576680442006,91.72216033935547,1010400,0.0,0.0
2016-03-07 00:00:00-05:00,90.9150253135156,91.59734538997932,90.39079953327882,91.28946685791016,699600,0.0,0.0
2016-03-08 00:00:00-05:00,90.31592374978567,90.63211872560417,89.13434603401699,89.71681213378906,1254100,0.0,0.0
2016-03-09 00:00:00-05:00,90.49898872394179,90.68205131681235,89.41725868338189,89.86659240722656,956100,0.0,0.0
2016-03-10 00:00:00-05:00,90.75696411341536,90.89010289273789,88.2440299635639,89.69187927246094,952500,0.0,0.0
2016-03-11 00:00:00-05:00,90.61548965339323,92.73733612330763,90.01637797064866,92.62916564941406,1492300,0.0,0.0
2016-03-14 00:00:00-04:00,92.56257199189518,93.38635351376823,91.82200534177744,92.83716583251953,835800,0.0,0.0
2016-03-15 00:00:00-04:00,91.77210088936015,92.87047013554516,91.56407636282204,92.67908477783203,662300,0.0,0.0
2016-03-16 00:00:00-04:00,92.2796654177602,93.31146511490167,90.91502526555269,92.07996368408203,756300,0.0,0.0
2016-03-17 00:00:00-04:00,91.76377759774674,92.68740699808353,90.52395320433432,92.42945861816406,746000,0.0,0.0
2016-03-18 00:00:00-04:00,92.87880027063159,94.35161124219455,92.87880027063159,93.70257568359375,2461200,0.0,0.0
2016-03-21 00:00:00-04:00,93.34475239048199,94.30998275376548,92.94534256361733,93.6276626586914,438600,0.0,0.0
2016-03-22 00:00:00-04:00,92.66243643154473,94.03539944039635,92.40448807567469,93.56110382080078,488400,0.0,0.0
2016-03-23 00:00:00-04:00,93.61102434892244,94.04371251261531,92.76228718812325,93.17001342773438,615000,0.0,0.0
2016-03-24 00:00:00-04:00,92.41281454895068,92.57923798086487,91.32276805063312,92.57091522216797,619700,0.0,0.0
2016-03-28 00:00:00-04:00,92.96199943600163,93.80242028269618,92.09661666240409,92.63748168945312,480500,0.0,0.0
2016-03-29 00:00:00-04:00,91.97178315537958,92.5459327583703,90.8318130546516,92.48768615722656,712600,0.0,0.0
2016-03-30 00:00:00-04:00,92.65411038589713,94.27670528365411,91.83865790667491,93.17001342773438,617600,0.0,0.0
2016-03-31 00:00:00-04:00,92.85381165896709,93.49453066638775,92.22973816645298,92.36287689208984,718900,0.0,0.0
2016-04-01 00:00:00-04:00,92.41280268383224,93.87729695462293,91.16465567255021,93.5444564819336,966700,0.0,0.0
2016-04-04 00:00:00-04:00,93.31981040967933,94.0021306505697,92.85383112068713,93.34477233886719,523800,0.0,0.0
2016-04-05 00:00:00-04:00,92.26302805199586,92.4876980770797,91.3560442389504,91.51414489746094,599000,0.0,0.0
2016-04-06 00:00:00-04:00,91.39764862422392,92.47937865059312,90.8401444429987,92.25471496582031,498400,0.0,0.0
2016-04-07 00:00:00-04:00,91.34772263358143,91.63063927088547,89.04281383543612,89.70848846435547,775600,0.0,0.0
2016-04-08 00:00:00-04:00,90.57386108079233,91.63062903815006,90.0746035777557,90.58218383789062,681400,0.0,0.0
2016-04-11 00:00:00-04:00,91.09809078509463,92.47104739057382,90.95662930193534,91.33939361572266,672600,0.0,0.0
2016-04-12 00:00:00-04:00,91.07314641681748,93.01193676700309,90.98993786561583,92.73734283447266,450200,0.0,0.0
2016-04-13 00:00:00-04:00,93.86065451613612,96.35694845168864,93.69423111139037,96.13227844238281,854300,0.0,0.0
2016-04-14 00:00:00-04:00,95.84103830322692,98.04609905224966,95.7744689462715,96.7064208984375,835000,0.0,0.0
2016-04-15 00:00:00-04:00,96.99766691493308,97.08087544809078,94.86749799375616,95.53317260742188,893800,0.0,0.0
2016-04-18 00:00:00-04:00,95.15040260534818,96.70642811111725,93.86897095619783,96.36526489257812,959500,0.0,0.0
2016-04-19 00:00:00-04:00,96.08238316587469,98.21255259280986,95.72458067478114,98.06277465820312,915000,0.0,0.0
2016-04-20 00:00:00-04:00,98.46217321937603,100.77540500439359,97.95459285234354,100.06812286376953,1090400,0.0,0.0
2016-04-21 00:00:00-04:00,99.32754711859721,99.9849053439075,98.35398756938324,98.43720245361328,856500,0.0,0.0
2016-04-22 00:00:00-04:00,98.07938729431885,99.66869107185425,96.8312403738697,99.05294036865234,698200,0.0,0.0
2016-04-25 00:00:00-04:00,98.4621886269951,99.06130038992531,97.61344484670867,98.92816162109375,744900,0.0,0.0
2016-04-26 00:00:00-04:00,99.28592070226945,99.80182368324309,98.68680920137184,99.54386901855469,530100,0.0,0.0
2016-04-27 00:00:00-04:00,99.51059857515429,100.58400577640488,98.69514607549058,100.20956420898438,827700,0.0,0.0
2016-04-28 00:00:00-04:00,99.13615417480469,100.35933923775038,98.74506710315224,99.13615417480469,961100,0.0,0.0
2016-04-29 00:00:00-04:00,98.72845134773212,99.08625382276874,97.7798599205942,98.453857421875,1027000,0.0,0.0
2016-05-02 00:00:00-04:00,98.95310356371075,99.36083619958724,98.0211577637751,98.97806549072266,1176400,0.0,0.0
2016-05-03 00:00:00-04:00,97.81313908937196,97.81313908937196,96.05741150263508,97.0975341796875,802300,0.0,0.0
2016-05-04 00:00:00-04:00,95.94921478831692,96.46511781459976,94.17684839950596,94.95902252197266,1084300,0.0,0.0
2016-05-05 00:00:00-04:00,95.13376761768495,95.8077649786228,94.49304859076523,95.042236328125,656900,0.0,0.0
2016-05-06 00:00:00-04:00,94.58459072253936,95.61639695069029,94.45977473624959,95.43333435058594,597500,0.0,0.0
2016-05-09 00:00:00-04:00,95.31683455200393,95.56646015896999,94.25174371104065,94.76764678955078,674100,0.0,0.0
2016-05-10 00:00:00-04:00,95.50820445170916,96.48175755779188,95.09215546465805,96.34862518310547,665500,0.0,0.0
2016-05-11 00:00:00-04:00,95.89097397620883,96.93941925818525,95.60806369685237,96.08235931396484,646100,0.0,0.0
2016-05-12 00:00:00-04:00,96.63986636645137,97.25561714173958,95.16705562119618,95.78280639648438,431300,0.0,0.0
2016-05-13 00:00:00-04:00,95.5414851297736,96.32365922414974,93.72751136829098,94.21845245361328,580800,0.0,0.0
2016-05-16 00:00:00-04:00,94.03541215936293,95.36676790774136,93.669286947907,94.90079498291016,560400,0.0,0.0
2016-05-17 00:00:00-04:00,94.50971188167499,95.52487266706967,93.5361585442346,94.16854858398438,478900,0.0,0.0
2016-05-18 00:00:00-04:00,94.18516302419913,97.15575226353958,93.97713854988004,97.13910675048828,1161000,0.0,0.0
2016-05-19 00:00:00-04:00,96.42352767641609,97.43036563788874,95.05888727008913,96.37360382080078,684200,0.0,0.0
2016-05-20 00:00:00-04:00,96.99767066606826,97.72159826418496,96.39855904671711,96.84789276123047,394400,0.0,0.0
2016-05-23 00:00:00-04:00,96.87283933273545,96.98101612644139,95.46659815018889,96.38190460205078,377600,0.0,0.0
2016-05-24 00:00:00-04:00,96.94773393490608,98.56199964103916,96.77299412720936,98.0211410522461,563100,0.0,0.0
2016-05-25 00:00:00-04:00,98.78667452792291,99.85175894088103,98.68682048355664,99.01966094970703,1609800,0.0,0.0
2016-05-26 00:00:00-04:00,98.91982361986848,99.31923351641818,98.05444080101492,98.57866668701172,463000,0.0,0.0
2016-05-27 00:00:00-04:00,98.92183878545288,99.91792297363281,98.67909531160494,99.91792297363281,764300,0.7,0.0
2016-05-31 00:00:00-04:00,100.33644190127474,100.52895839768753,99.3236196767149,100.0267333984375,981900,0.0,0.0
2016-06-01 00:00:00-04:00,100.02674378877906,100.03511601570848,98.15176728328376,99.83422088623047,577000,0.0,0.0
