Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,16.81063461303711,16.81063461303711,16.81063461303711,16.81063461303711,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.771717071533203,16.771717071533203,16.771717071533203,16.771717071533203,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.701854705810547,16.701854705810547,16.701854705810547,16.701854705810547,0,0.173,0.0,0.0
2015-03-27 00:00:00-04:00,16.767147064208984,16.767147064208984,16.767147064208984,16.767147064208984,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.838970184326172,16.838970184326172,16.838970184326172,16.838970184326172,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.79326629638672,16.79326629638672,16.79326629638672,16.79326629638672,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.82591438293457,16.82591438293457,16.82591438293457,16.82591438293457,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.819377899169922,16.819377899169922,16.819377899169922,16.819377899169922,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.852027893066406,16.852027893066406,16.852027893066406,16.852027893066406,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.891202926635742,16.891202926635742,16.891202926635742,16.891202926635742,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.87161636352539,16.87161636352539,16.87161636352539,16.87161636352539,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.865095138549805,16.865095138549805,16.865095138549805,16.865095138549805,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.917322158813477,16.917322158813477,16.917322158813477,16.917322158813477,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.897735595703125,16.897735595703125,16.897735595703125,16.897735595703125,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.936912536621094,16.936912536621094,16.936912536621094,16.936912536621094,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.995668411254883,16.995668411254883,16.995668411254883,16.995668411254883,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.98914337158203,16.98914337158203,16.98914337158203,16.98914337158203,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.956501007080078,16.956501007080078,16.956501007080078,16.956501007080078,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.98261260986328,16.98261260986328,16.98261260986328,16.98261260986328,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.956501007080078,16.956501007080078,16.956501007080078,16.956501007080078,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.936912536621094,16.936912536621094,16.936912536621094,16.936912536621094,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.963022232055664,16.963022232055664,16.963022232055664,16.963022232055664,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.0022029876709,17.0022029876709,17.0022029876709,17.0022029876709,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.98261260986328,16.98261260986328,16.98261260986328,16.98261260986328,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.98261260986328,16.98261260986328,16.98261260986328,16.98261260986328,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.92384910583496,16.92384910583496,16.92384910583496,16.92384910583496,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.878150939941406,16.878150939941406,16.878150939941406,16.878150939941406,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.878150939941406,16.878150939941406,16.878150939941406,16.878150939941406,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.87161636352539,16.87161636352539,16.87161636352539,16.87161636352539,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.806325912475586,16.806325912475586,16.806325912475586,16.806325912475586,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.734500885009766,16.734500885009766,16.734500885009766,16.734500885009766,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.7736759185791,16.7736759185791,16.7736759185791,16.7736759185791,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.884672164916992,16.884672164916992,16.884672164916992,16.884672164916992,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.7867374420166,16.7867374420166,16.7867374420166,16.7867374420166,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.767147064208984,16.767147064208984,16.767147064208984,16.767147064208984,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.754091262817383,16.754091262817383,16.754091262817383,16.754091262817383,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.838970184326172,16.838970184326172,16.838970184326172,16.838970184326172,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.904264450073242,16.904264450073242,16.904264450073242,16.904264450073242,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.852027893066406,16.852027893066406,16.852027893066406,16.852027893066406,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.819377899169922,16.819377899169922,16.819377899169922,16.819377899169922,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.832443237304688,16.832443237304688,16.832443237304688,16.832443237304688,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.884672164916992,16.884672164916992,16.884672164916992,16.884672164916992,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.845500946044922,16.845500946044922,16.845500946044922,16.845500946044922,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.82591438293457,16.82591438293457,16.82591438293457,16.82591438293457,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.878150939941406,16.878150939941406,16.878150939941406,16.878150939941406,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.884672164916992,16.884672164916992,16.884672164916992,16.884672164916992,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.852027893066406,16.852027893066406,16.852027893066406,16.852027893066406,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.812856674194336,16.812856674194336,16.812856674194336,16.812856674194336,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.754091262817383,16.754091262817383,16.754091262817383,16.754091262817383,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.708383560180664,16.708383560180664,16.708383560180664,16.708383560180664,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.682262420654297,16.682262420654297,16.682262420654297,16.682262420654297,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.623504638671875,16.623504638671875,16.623504638671875,16.623504638671875,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.597389221191406,16.597389221191406,16.597389221191406,16.597389221191406,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.577796936035156,16.577796936035156,16.577796936035156,16.577796936035156,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.616971969604492,16.616971969604492,16.616971969604492,16.616971969604492,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.688796997070312,16.688796997070312,16.688796997070312,16.688796997070312,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.63003158569336,16.63003158569336,16.63003158569336,16.63003158569336,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.610448837280273,16.610448837280273,16.610448837280273,16.610448837280273,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.66921043395996,16.66921043395996,16.66921043395996,16.66921043395996,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.67574119567871,16.67574119567871,16.67574119567871,16.67574119567871,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.72797393798828,16.72797393798828,16.72797393798828,16.72797393798828,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.721397399902344,16.721397399902344,16.721397399902344,16.721397399902344,0,0.18,0.0,0.0
2015-06-22 00:00:00-04:00,16.701669692993164,16.701669692993164,16.701669692993164,16.701669692993164,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.675371170043945,16.675371170043945,16.675371170043945,16.675371170043945,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.655643463134766,16.655643463134766,16.655643463134766,16.655643463134766,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.622766494750977,16.622766494750977,16.622766494750977,16.622766494750977,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.589885711669922,16.589885711669922,16.589885711669922,16.589885711669922,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.537288665771484,16.537288665771484,16.537288665771484,16.537288665771484,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.5109806060791,16.5109806060791,16.5109806060791,16.5109806060791,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.517555236816406,16.517555236816406,16.517555236816406,16.517555236816406,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.54385757446289,16.54385757446289,16.54385757446289,16.54385757446289,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.563587188720703,16.563587188720703,16.563587188720703,16.563587188720703,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.622766494750977,16.622766494750977,16.622766494750977,16.622766494750977,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.570161819458008,16.570161819458008,16.570161819458008,16.570161819458008,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.5109806060791,16.5109806060791,16.5109806060791,16.5109806060791,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.54385757446289,16.54385757446289,16.54385757446289,16.54385757446289,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.58331871032715,16.58331871032715,16.58331871032715,16.58331871032715,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.629343032836914,16.629343032836914,16.629343032836914,16.629343032836914,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.642494201660156,16.642494201660156,16.642494201660156,16.642494201660156,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.701669692993164,16.701669692993164,16.701669692993164,16.701669692993164,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.681947708129883,16.681947708129883,16.681947708129883,16.681947708129883,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.66221809387207,16.66221809387207,16.66221809387207,16.66221809387207,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.649070739746094,16.649070739746094,16.649070739746094,16.649070739746094,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.61618995666504,16.61618995666504,16.61618995666504,16.61618995666504,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.629343032836914,16.629343032836914,16.629343032836914,16.629343032836914,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.576732635498047,16.576732635498047,16.576732635498047,16.576732635498047,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.570161819458008,16.570161819458008,16.570161819458008,16.570161819458008,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.61618995666504,16.61618995666504,16.61618995666504,16.61618995666504,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.655643463134766,16.655643463134766,16.655643463134766,16.655643463134766,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.688514709472656,16.688514709472656,16.688514709472656,16.688514709472656,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.71482276916504,16.71482276916504,16.71482276916504,16.71482276916504,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.72797393798828,16.72797393798828,16.72797393798828,16.72797393798828,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.681947708129883,16.681947708129883,16.681947708129883,16.681947708129883,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.681947708129883,16.681947708129883,16.681947708129883,16.681947708129883,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.681947708129883,16.681947708129883,16.681947708129883,16.681947708129883,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.688514709472656,16.688514709472656,16.688514709472656,16.688514709472656,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.734548568725586,16.734548568725586,16.734548568725586,16.734548568725586,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.72797393798828,16.72797393798828,16.72797393798828,16.72797393798828,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.721397399902344,16.721397399902344,16.721397399902344,16.721397399902344,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.69509506225586,16.69509506225586,16.69509506225586,16.69509506225586,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.721397399902344,16.721397399902344,16.721397399902344,16.721397399902344,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.7542724609375,16.7542724609375,16.7542724609375,16.7542724609375,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.71482276916504,16.71482276916504,16.71482276916504,16.71482276916504,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.701669692993164,16.701669692993164,16.701669692993164,16.701669692993164,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.609609603881836,16.609609603881836,16.609609603881836,16.609609603881836,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.46495246887207,16.46495246887207,16.46495246887207,16.46495246887207,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.24796485900879,16.24796485900879,16.24796485900879,16.24796485900879,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.103303909301758,16.103303909301758,16.103303909301758,16.103303909301758,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.24796485900879,16.24796485900879,16.24796485900879,16.24796485900879,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.39919662475586,16.39919662475586,16.39919662475586,16.39919662475586,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.405773162841797,16.405773162841797,16.405773162841797,16.405773162841797,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.346595764160156,16.346595764160156,16.346595764160156,16.346595764160156,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.195356369018555,16.195356369018555,16.195356369018555,16.195356369018555,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.267688751220703,16.267688751220703,16.267688751220703,16.267688751220703,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.313716888427734,16.313716888427734,16.313716888427734,16.313716888427734,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.241392135620117,16.241392135620117,16.241392135620117,16.241392135620117,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.353172302246094,16.353172302246094,16.353172302246094,16.353172302246094,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.28741455078125,16.28741455078125,16.28741455078125,16.28741455078125,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.300565719604492,16.300565719604492,16.300565719604492,16.300565719604492,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.333444595336914,16.333444595336914,16.333444595336914,16.333444595336914,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.32029151916504,16.32029151916504,16.32029151916504,16.32029151916504,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.333444595336914,16.333444595336914,16.333444595336914,16.333444595336914,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.386049270629883,16.386049270629883,16.386049270629883,16.386049270629883,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.42550277709961,16.42550277709961,16.42550277709961,16.42550277709961,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.371171951293945,16.371171951293945,16.371171951293945,16.371171951293945,0,0.188,0.0,0.0
2015-09-21 00:00:00-04:00,16.344669342041016,16.344669342041016,16.344669342041016,16.344669342041016,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.31817054748535,16.31817054748535,16.31817054748535,16.31817054748535,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.298297882080078,16.298297882080078,16.298297882080078,16.298297882080078,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.304922103881836,16.304922103881836,16.304922103881836,16.304922103881836,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.31155014038086,16.31155014038086,16.31155014038086,16.31155014038086,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.24529266357422,16.24529266357422,16.24529266357422,16.24529266357422,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.28504753112793,16.28504753112793,16.28504753112793,16.28504753112793,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.371171951293945,16.371171951293945,16.371171951293945,16.371171951293945,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.36454963684082,16.36454963684082,16.36454963684082,16.36454963684082,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.463930130004883,16.463930130004883,16.463930130004883,16.463930130004883,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.550058364868164,16.550058364868164,16.550058364868164,16.550058364868164,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.569934844970703,16.569934844970703,16.569934844970703,16.569934844970703,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.616310119628906,16.616310119628906,16.616310119628906,16.616310119628906,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.662691116333008,16.662691116333008,16.662691116333008,16.662691116333008,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.64943504333496,16.64943504333496,16.64943504333496,16.64943504333496,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.675941467285156,16.675941467285156,16.675941467285156,16.675941467285156,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.64943504333496,16.64943504333496,16.64943504333496,16.64943504333496,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.69581413269043,16.69581413269043,16.69581413269043,16.69581413269043,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.762067794799805,16.762067794799805,16.762067794799805,16.762067794799805,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.801822662353516,16.801822662353516,16.801822662353516,16.801822662353516,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.781944274902344,16.781944274902344,16.781944274902344,16.781944274902344,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.762067794799805,16.762067794799805,16.762067794799805,16.762067794799805,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.775320053100586,16.775320053100586,16.775320053100586,16.775320053100586,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.92770004272461,16.92770004272461,16.92770004272461,16.92770004272461,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.954198837280273,16.954198837280273,16.954198837280273,16.954198837280273,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.960824966430664,16.960824966430664,16.960824966430664,16.960824966430664,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.947574615478516,16.947574615478516,16.947574615478516,16.947574615478516,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.000585556030273,17.000585556030273,17.000585556030273,17.000585556030273,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.934324264526367,16.934324264526367,16.934324264526367,16.934324264526367,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.92770004272461,16.92770004272461,16.92770004272461,16.92770004272461,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.974079132080078,16.974079132080078,16.974079132080078,16.974079132080078,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.967456817626953,16.967456817626953,16.967456817626953,16.967456817626953,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.940950393676758,16.940950393676758,16.940950393676758,16.940950393676758,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.934324264526367,16.934324264526367,16.934324264526367,16.934324264526367,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.85482406616211,16.85482406616211,16.85482406616211,16.85482406616211,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.781944274902344,16.781944274902344,16.781944274902344,16.781944274902344,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.80844497680664,16.80844497680664,16.80844497680664,16.80844497680664,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.79519271850586,16.79519271850586,16.79519271850586,16.79519271850586,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.72231674194336,16.72231674194336,16.72231674194336,16.72231674194336,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.70244026184082,16.70244026184082,16.70244026184082,16.70244026184082,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.801822662353516,16.801822662353516,16.801822662353516,16.801822662353516,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.801822662353516,16.801822662353516,16.801822662353516,16.801822662353516,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.881322860717773,16.881322860717773,16.881322860717773,16.881322860717773,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.914451599121094,16.914451599121094,16.914451599121094,16.914451599121094,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.907827377319336,16.907827377319336,16.907827377319336,16.907827377319336,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.894577026367188,16.894577026367188,16.894577026367188,16.894577026367188,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.914451599121094,16.914451599121094,16.914451599121094,16.914451599121094,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.907827377319336,16.907827377319336,16.907827377319336,16.907827377319336,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.921072006225586,16.921072006225586,16.921072006225586,16.921072006225586,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.92770004272461,16.92770004272461,16.92770004272461,16.92770004272461,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.02708625793457,17.02708625793457,17.02708625793457,17.02708625793457,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.947574615478516,16.947574615478516,16.947574615478516,16.947574615478516,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.775320053100586,16.775320053100586,16.775320053100586,16.775320053100586,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.907827377319336,16.907827377319336,16.907827377319336,16.907827377319336,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.88795280456543,16.88795280456543,16.88795280456543,16.88795280456543,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.828319549560547,16.828319549560547,16.828319549560547,16.828319549560547,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.80844497680664,16.80844497680664,16.80844497680664,16.80844497680664,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.80844497680664,16.80844497680664,16.80844497680664,16.80844497680664,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.748817443847656,16.748817443847656,16.748817443847656,16.748817443847656,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.715688705444336,16.715688705444336,16.715688705444336,16.715688705444336,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.768695831298828,16.768695831298828,16.768695831298828,16.768695831298828,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.8447322845459,16.8447322845459,16.8447322845459,16.8447322845459,0,0.222,0.0,0.609
2015-12-17 00:00:00-05:00,16.79677963256836,16.79677963256836,16.79677963256836,16.79677963256836,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.71457862854004,16.71457862854004,16.71457862854004,16.71457862854004,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.755678176879883,16.755678176879883,16.755678176879883,16.755678176879883,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.789934158325195,16.789934158325195,16.789934158325195,16.789934158325195,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.872133255004883,16.872133255004883,16.872133255004883,16.872133255004883,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.872133255004883,16.872133255004883,16.872133255004883,16.872133255004883,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.872133255004883,16.872133255004883,16.872133255004883,16.872133255004883,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.885835647583008,16.885835647583008,16.885835647583008,16.885835647583008,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.8447322845459,16.8447322845459,16.8447322845459,16.8447322845459,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.79677963256836,16.79677963256836,16.79677963256836,16.79677963256836,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.735126495361328,16.735126495361328,16.735126495361328,16.735126495361328,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.755678176879883,16.755678176879883,16.755678176879883,16.755678176879883,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.71457862854004,16.71457862854004,16.71457862854004,16.71457862854004,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.591266632080078,16.591266632080078,16.591266632080078,16.591266632080078,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.550168991088867,16.550168991088867,16.550168991088867,16.550168991088867,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.52277183532715,16.52277183532715,16.52277183532715,16.52277183532715,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.604978561401367,16.604978561401367,16.604978561401367,16.604978561401367,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.52277183532715,16.52277183532715,16.52277183532715,16.52277183532715,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.591266632080078,16.591266632080078,16.591266632080078,16.591266632080078,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.481666564941406,16.481666564941406,16.481666564941406,16.481666564941406,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.47481918334961,16.47481918334961,16.47481918334961,16.47481918334961,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.39261817932129,16.39261817932129,16.39261817932129,16.39261817932129,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.413164138793945,16.413164138793945,16.413164138793945,16.413164138793945,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.52277183532715,16.52277183532715,16.52277183532715,16.52277183532715,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.447416305541992,16.447416305541992,16.447416305541992,16.447416305541992,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.550168991088867,16.550168991088867,16.550168991088867,16.550168991088867,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.52962303161621,16.52962303161621,16.52962303161621,16.52962303161621,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.58442497253418,16.58442497253418,16.58442497253418,16.58442497253418,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.762527465820312,16.762527465820312,16.762527465820312,16.762527465820312,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.7282772064209,16.7282772064209,16.7282772064209,16.7282772064209,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.680322647094727,16.680322647094727,16.680322647094727,16.680322647094727,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.71457862854004,16.71457862854004,16.71457862854004,16.71457862854004,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.735126495361328,16.735126495361328,16.735126495361328,16.735126495361328,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.666627883911133,16.666627883911133,16.666627883911133,16.666627883911133,0,0.0,0.0,0.0
