Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00+01:00,193.67999267578125,193.9250030517578,193.0500030517578,193.64100646972656,0,0.0,0.0
2015-07-21 00:00:00+01:00,193.51499938964844,193.86199951171875,192.5399932861328,193.51699829101562,0,0.0,0.0
2015-07-22 00:00:00+01:00,192.6699981689453,193.96400451660156,192.2899932861328,192.6300048828125,0,0.0,0.0
2015-07-23 00:00:00+01:00,193.69700622558594,193.88699340820312,192.33999633789062,193.70899963378906,0,0.0,0.0
2015-07-24 00:00:00+01:00,192.22999572753906,192.43099975585938,191.6909942626953,192.2100067138672,0,0.0,0.0
2015-07-27 00:00:00+01:00,192.0800018310547,192.1699981689453,191.03399658203125,192.07000732421875,0,0.0,0.0
2015-07-28 00:00:00+01:00,191.83399963378906,193.18699645996094,191.44000244140625,191.80799865722656,0,0.0,0.0
2015-07-29 00:00:00+01:00,192.9199981689453,194.14500427246094,192.55999755859375,192.85000610351562,0,0.0,0.0
2015-07-30 00:00:00+01:00,193.343994140625,194.58099365234375,193.3000030517578,193.33399963378906,0,0.0,0.0
2015-07-31 00:00:00+01:00,193.59100341796875,193.9499969482422,193.16000366210938,193.55999755859375,0,0.0,0.0
2015-08-03 00:00:00+01:00,193.77999877929688,194.1999969482422,193.33999633789062,193.8000030517578,0,0.0,0.0
2015-08-04 00:00:00+01:00,193.21600341796875,193.67300415039062,193.0399932861328,193.2239990234375,0,0.0,0.0
2015-08-05 00:00:00+01:00,193.4929962158203,195.20599365234375,193.19000244140625,193.42999267578125,0,0.0,0.0
2015-08-06 00:00:00+01:00,194.6999969482422,195.2100067138672,193.11000061035156,194.6300048828125,0,0.0,0.0
2015-08-07 00:00:00+01:00,193.49600219726562,193.69700622558594,191.98599243164062,193.5,0,0.0,0.0
2015-08-10 00:00:00+01:00,192.55499267578125,193.6199951171875,192.47999572753906,192.52000427246094,0,0.0,0.0
2015-08-11 00:00:00+01:00,194.19000244140625,194.90699768066406,193.9600067138672,194.19400024414062,0,0.0,0.0
2015-08-12 00:00:00+01:00,194.89999389648438,195.02099609375,193.49000549316406,194.86000061035156,0,0.0,0.0
2015-08-13 00:00:00+01:00,194.03199768066406,194.71400451660156,193.72000122070312,193.97000122070312,0,0.0,0.0
2015-08-14 00:00:00+01:00,194.1959991455078,194.5050048828125,193.83999633789062,194.1699981689453,0,0.0,0.0
2015-08-17 00:00:00+01:00,194.63299560546875,195.1300048828125,193.843994140625,194.60499572753906,0,0.0,0.0
2015-08-18 00:00:00+01:00,193.8699951171875,195.24400329589844,193.52000427246094,193.9080047607422,0,0.0,0.0
2015-08-19 00:00:00+01:00,194.8419952392578,195.02099609375,194.05999755859375,194.81199645996094,0,0.0,0.0
2015-08-20 00:00:00+01:00,194.30999755859375,194.53500366210938,193.25999450683594,194.27999877929688,0,0.0,0.0
2015-08-21 00:00:00+01:00,193.64999389648438,193.69200134277344,191.32000732421875,193.64999389648438,0,0.0,0.0
2015-08-24 00:00:00+01:00,190.81399536132812,191.0399932861328,183.8470001220703,190.81900024414062,0,0.0,0.0
2015-08-25 00:00:00+01:00,187.3000030517578,189.95599365234375,187.11000061035156,187.33999633789062,0,0.0,0.0
2015-08-26 00:00:00+01:00,186.2779998779297,188.07000732421875,184.2030029296875,186.031005859375,0,0.0,0.0
2015-08-27 00:00:00+01:00,185.72799682617188,186.63400268554688,185.4600067138672,185.82000732421875,0,0.0,0.0
2015-08-28 00:00:00+01:00,186.4340057373047,186.97000122070312,185.3780059814453,186.4669952392578,0,0.0,0.0
2015-08-31 00:00:00+01:00,186.9499969482422,187.11000061035156,186.1909942626953,186.96400451660156,0,0.0,0.0
2015-09-01 00:00:00+01:00,186.02999877929688,186.16200256347656,183.2550048828125,186.05599975585938,0,0.0,0.0
2015-09-02 00:00:00+01:00,183.20199584960938,184.2449951171875,182.82000732421875,183.1699981689453,0,0.0,0.0
2015-09-03 00:00:00+01:00,184.60899353027344,184.69700622558594,182.76600646972656,184.5399932861328,0,0.0,0.0
2015-09-04 00:00:00+01:00,183.22999572753906,183.2469940185547,180.5760040283203,183.1999969482422,0,0.0,0.0
2015-09-07 00:00:00+01:00,181.02999877929688,182.51699829101562,180.42100524902344,181.08999633789062,0,0.0,0.0
2015-09-08 00:00:00+01:00,182.41600036621094,184.8990020751953,181.84100341796875,182.4010009765625,0,0.0,0.0
2015-09-09 00:00:00+01:00,184.875,186.406005859375,184.8000030517578,184.88999938964844,0,0.0,0.0
2015-09-10 00:00:00+01:00,184.625,187.27000427246094,184.22000122070312,184.69000244140625,0,0.0,0.0
2015-09-11 00:00:00+01:00,186.27999877929688,186.83200073242188,185.71499633789062,186.2310028076172,0,0.0,0.0
2015-09-14 00:00:00+01:00,186.5399932861328,186.5959930419922,184.6020050048828,186.56700134277344,0,0.0,0.0
2015-09-15 00:00:00+01:00,185.58999633789062,186.08200073242188,184.2100067138672,185.64199829101562,0,0.0,0.0
2015-09-16 00:00:00+01:00,184.7310028076172,187.16000366210938,184.22999572753906,184.78599548339844,0,0.0,0.0
2015-09-17 00:00:00+01:00,187.00999450683594,187.93699645996094,186.72000122070312,187.04400634765625,0,0.0,0.0
2015-09-18 00:00:00+01:00,186.93299865722656,187.1300048828125,185.92999267578125,186.85000610351562,0,0.0,0.0
2015-09-21 00:00:00+01:00,186.24000549316406,187.32000732421875,186.00999450683594,186.3249969482422,0,0.0,0.0
2015-09-22 00:00:00+01:00,186.84100341796875,186.9340057373047,184.11000061035156,186.83999633789062,0,0.0,0.0
2015-09-23 00:00:00+01:00,184.36300659179688,184.64300537109375,182.94000244140625,184.34500122070312,0,0.0,0.0
2015-09-24 00:00:00+01:00,183.2899932861328,183.52499389648438,181.6230010986328,183.28500366210938,0,0.0,0.0
2015-09-25 00:00:00+01:00,183.16700744628906,184.38699340820312,182.63999938964844,183.09800720214844,0,0.0,0.0
2015-09-28 00:00:00+01:00,182.94000244140625,183.25900268554688,181.85000610351562,182.97000122070312,0,0.0,0.0
2015-09-29 00:00:00+01:00,181.66600036621094,182.44000244140625,180.97999572753906,181.69000244140625,0,0.0,0.0
2015-09-30 00:00:00+01:00,181.6199951171875,182.9980010986328,180.8489990234375,181.64999389648438,0,0.0,0.0
2015-10-01 00:00:00+01:00,181.2519989013672,181.99899291992188,181.05999755859375,181.2469940185547,0,0.0,0.0
2015-10-02 00:00:00+01:00,181.37399291992188,182.57400512695312,180.71299743652344,181.36300659179688,0,0.0,0.0
2015-10-05 00:00:00+01:00,182.22999572753906,183.19900512695312,182.1999969482422,182.2480010986328,0,0.0,0.0
2015-10-06 00:00:00+01:00,182.51800537109375,183.1719970703125,181.9600067138672,182.52000427246094,0,0.0,0.0
2015-10-07 00:00:00+01:00,183.08999633789062,184.00999450683594,182.58599853515625,183.07899475097656,0,0.0,0.0
2015-10-08 00:00:00+01:00,183.6699981689453,184.0959930419922,183.0189971923828,183.63900756835938,0,0.0,0.0
2015-10-09 00:00:00+01:00,184.07699584960938,184.83299255371094,184.0,184.08200073242188,0,0.0,0.0
2015-10-12 00:00:00+01:00,184.05299377441406,184.66099548339844,183.91000366210938,184.1199951171875,0,0.0,0.0
2015-10-13 00:00:00+01:00,184.05999755859375,184.32699584960938,181.8509979248047,184.05799865722656,0,0.0,0.0
2015-10-14 00:00:00+01:00,182.6820068359375,184.29200744628906,182.32000732421875,182.6199951171875,0,0.0,0.0
2015-10-15 00:00:00+01:00,183.8979949951172,184.3300018310547,182.75,183.92300415039062,0,0.0,0.0
2015-10-16 00:00:00+01:00,184.17999267578125,184.6959991455078,183.67300415039062,184.1699981689453,0,0.0,0.0
2015-10-19 00:00:00+01:00,184.0399932861328,185.08799743652344,183.83599853515625,184.1269989013672,0,0.0,0.0
2015-10-20 00:00:00+01:00,184.86500549316406,185.56900024414062,184.6999969482422,184.83999633789062,0,0.0,0.0
2015-10-21 00:00:00+01:00,185.0,185.54800415039062,184.81300354003906,185.00999450683594,0,0.0,0.0
2015-10-22 00:00:00+01:00,184.83200073242188,185.72500610351562,184.49000549316406,184.81399536132812,0,0.0,0.0
2015-10-23 00:00:00+01:00,185.9739990234375,186.1719970703125,185.23699951171875,185.88999938964844,0,0.0,0.0
2015-10-26 00:00:00+00:00,185.75,185.88900756835938,185.2030029296875,185.76199340820312,0,0.0,0.0
2015-10-27 00:00:00+00:00,185.70599365234375,185.70599365234375,183.94000244140625,185.73399353027344,0,0.0,0.0
2015-10-28 00:00:00+00:00,184.46400451660156,184.697998046875,183.9199981689453,184.447998046875,0,0.0,0.0
2015-10-29 00:00:00+00:00,184.56500244140625,185.33200073242188,184.0800018310547,184.5399932861328,0,0.0,0.0
2015-10-30 00:00:00+00:00,185.39999389648438,186.25999450683594,184.58799743652344,185.36000061035156,0,0.0,0.0
2015-11-02 00:00:00+00:00,186.05999755859375,186.95700073242188,185.55999755859375,186.0330047607422,0,0.0,0.0
2015-11-03 00:00:00+00:00,186.2989959716797,186.593994140625,185.88400268554688,186.26800537109375,0,0.0,0.0
2015-11-04 00:00:00+00:00,186.66900634765625,187.25,186.49000549316406,186.68899536132812,0,0.0,0.0
2015-11-05 00:00:00+00:00,186.9759979248047,187.6580047607422,185.26199340820312,186.93699645996094,0,0.0,0.0
2015-11-06 00:00:00+00:00,185.05999755859375,185.69700622558594,184.3000030517578,185.0500030517578,0,0.0,0.0
2015-11-09 00:00:00+00:00,185.4320068359375,186.58799743652344,185.39500427246094,185.39999389648438,0,0.0,0.0
2015-11-10 00:00:00+00:00,186.031005859375,186.47000122070312,185.8800048828125,186.07200622558594,0,0.0,0.0
2015-11-11 00:00:00+00:00,186.28900146484375,186.99099731445312,185.95799255371094,186.3070068359375,0,0.0,0.0
2015-11-12 00:00:00+00:00,186.84800720214844,187.4759979248047,186.55499267578125,186.84100341796875,0,0.0,0.0
2015-11-13 00:00:00+00:00,186.71800231933594,186.9709930419922,186.39999389648438,186.68699645996094,0,0.0,0.0
2015-11-16 00:00:00+00:00,186.11300659179688,187.16900634765625,186.11300659179688,186.1699981689453,0,0.0,0.0
2015-11-17 00:00:00+00:00,187.3300018310547,187.86599731445312,186.8800048828125,187.375,0,0.0,0.0
2015-11-18 00:00:00+00:00,187.8179931640625,187.93600463867188,187.27999877929688,187.83399963378906,0,0.0,0.0
2015-11-19 00:00:00+00:00,188.1999969482422,188.78399658203125,187.6510009765625,188.22000122070312,0,0.0,0.0
2015-11-20 00:00:00+00:00,187.86099243164062,188.05999755859375,186.8699951171875,187.8679962158203,0,0.0,0.0
2015-11-23 00:00:00+00:00,186.69000244140625,186.96200561523438,186.0709991455078,186.6959991455078,0,0.0,0.0
2015-11-24 00:00:00+00:00,185.94000244140625,185.97999572753906,184.39999389648438,185.91700744628906,0,0.0,0.0
2015-11-25 00:00:00+00:00,184.73399353027344,185.75999450683594,184.49000549316406,184.75,0,0.0,0.0
2015-11-26 00:00:00+00:00,185.49000549316406,185.57000732421875,184.6999969482422,185.5189971923828,0,0.0,0.0
2015-11-27 00:00:00+00:00,185.1699981689453,185.302001953125,184.2519989013672,185.15499877929688,0,0.0,0.0
2015-11-30 00:00:00+00:00,184.6699981689453,185.47999572753906,184.32000732421875,184.66000366210938,0,0.0,0.0
2015-12-01 00:00:00+00:00,185.47000122070312,186.01199340820312,184.9600067138672,185.50399780273438,0,0.0,0.0
2015-12-02 00:00:00+00:00,185.30999755859375,185.61599731445312,184.468994140625,185.27999877929688,0,0.0,0.0
2015-12-03 00:00:00+00:00,184.1699981689453,185.5469970703125,184.0,184.19000244140625,0,0.0,0.0
2015-12-04 00:00:00+00:00,185.59800720214844,186.22999572753906,185.1199951171875,185.59800720214844,0,0.0,0.0
2015-12-07 00:00:00+00:00,186.1300048828125,186.33299255371094,185.72000122070312,186.11000061035156,0,0.0,0.0
2015-12-08 00:00:00+00:00,185.54800415039062,185.58599853515625,183.77099609375,185.531005859375,0,0.0,0.0
2015-12-09 00:00:00+00:00,184.49899291992188,185.3179931640625,184.05999755859375,184.447998046875,0,0.0,0.0
2015-12-10 00:00:00+00:00,184.71400451660156,184.93699645996094,183.38999938964844,184.6999969482422,0,0.0,0.0
2015-12-11 00:00:00+00:00,184.4980010986328,185.0489959716797,183.75999450683594,184.49000549316406,0,0.0,0.0
2015-12-14 00:00:00+00:00,183.6820068359375,184.36099243164062,182.46800231933594,183.67999267578125,0,0.0,0.0
2015-12-15 00:00:00+00:00,183.5850067138672,184.1699981689453,182.61599731445312,183.54600524902344,0,0.0,0.0
2015-12-16 00:00:00+00:00,183.0399932861328,183.5749969482422,182.62600708007812,183.0240020751953,0,0.0,0.0
2015-12-17 00:00:00+00:00,183.38999938964844,183.63800048828125,182.38999938964844,183.33999633789062,0,0.0,0.0
2015-12-18 00:00:00+00:00,182.8000030517578,183.66400146484375,180.7100067138672,182.75999450683594,0,0.0,0.0
2015-12-21 00:00:00+00:00,180.7899932861328,181.19000244140625,180.29600524902344,180.7899932861328,0,0.0,0.0
2015-12-22 00:00:00+00:00,180.47999572753906,180.57699584960938,179.1300048828125,180.53900146484375,0,0.0,0.0
2015-12-23 00:00:00+00:00,179.32899475097656,180.14100646972656,179.3000030517578,179.3719940185547,0,0.0,0.0
2015-12-24 00:00:00+00:00,179.87100219726562,179.91400146484375,178.94000244140625,179.85800170898438,0,0.0,0.0
2015-12-25 00:00:00+00:00,179.3979949951172,179.77000427246094,179.1510009765625,179.3979949951172,0,0.0,0.0
2015-12-28 00:00:00+00:00,179.4199981689453,180.03399658203125,179.0659942626953,179.45899963378906,0,0.0,0.0
2015-12-29 00:00:00+00:00,179.2239990234375,179.5290069580078,178.08999633789062,179.23399353027344,0,0.0,0.0
2015-12-30 00:00:00+00:00,178.60899353027344,179.0240020751953,178.25,178.6540069580078,0,0.0,0.0
2015-12-31 00:00:00+00:00,178.47000122070312,178.68699645996094,177.22000122070312,178.44000244140625,0,0.0,0.0
2016-01-01 00:00:00+00:00,177.27499389648438,177.27499389648438,177.10000610351562,177.27499389648438,0,0.0,0.0
2016-01-04 00:00:00+00:00,177.25999450683594,177.33399963378906,175.10499572753906,177.26800537109375,0,0.0,0.0
2016-01-05 00:00:00+00:00,175.76499938964844,176.14100646972656,174.1840057373047,175.74000549316406,0,0.0,0.0
2016-01-06 00:00:00+00:00,174.72999572753906,174.8300018310547,173.13299560546875,174.72500610351562,0,0.0,0.0
2016-01-07 00:00:00+00:00,173.48599243164062,173.72000122070312,170.74000549316406,173.47999572753906,0,0.0,0.0
2016-01-08 00:00:00+00:00,171.84800720214844,173.2899932861328,171.1219940185547,171.8990020751953,0,0.0,0.0
2016-01-11 00:00:00+00:00,170.00999450683594,172.23300170898438,169.8260040283203,170.00999450683594,0,0.0,0.0
2016-01-12 00:00:00+00:00,171.1199951171875,171.64100646972656,169.17999267578125,171.09800720214844,0,0.0,0.0
2016-01-13 00:00:00+00:00,170.0919952392578,171.26199340820312,169.89599609375,170.08999633789062,0,0.0,0.0
2016-01-14 00:00:00+00:00,169.19000244140625,170.20199584960938,168.83999633789062,169.1699981689453,0,0.0,0.0
2016-01-15 00:00:00+00:00,170.50799560546875,170.54800415039062,167.25999450683594,170.47000122070312,0,0.0,0.0
2016-01-18 00:00:00+00:00,166.99200439453125,168.11199951171875,166.74000549316406,166.9600067138672,0,0.0,0.0
2016-01-19 00:00:00+00:00,167.2989959716797,169.06500244140625,166.3719940185547,167.25999450683594,0,0.0,0.0
2016-01-20 00:00:00+00:00,166.65899658203125,166.6790008544922,164.0,166.69200134277344,0,0.0,0.0
2016-01-21 00:00:00+00:00,166.4080047607422,166.7480010986328,164.4600067138672,166.29800415039062,0,0.0,0.0
2016-01-22 00:00:00+00:00,167.75100708007812,170.3419952392578,167.09100341796875,167.7259979248047,0,0.0,0.0
2016-01-25 00:00:00+00:00,168.9499969482422,169.99099731445312,168.31700134277344,169.01800537109375,0,0.0,0.0
2016-01-26 00:00:00+00:00,168.35000610351562,169.83700561523438,167.02000427246094,168.3209991455078,0,0.0,0.0
2016-01-27 00:00:00+00:00,169.77000427246094,170.0189971923828,168.56300354003906,169.75999450683594,0,0.0,0.0
2016-01-28 00:00:00+00:00,168.75399780273438,171.11000061035156,168.69000244140625,168.75900268554688,0,0.0,0.0
2016-01-29 00:00:00+00:00,170.74000549316406,174.13999938964844,170.08999633789062,170.74000549316406,0,0.0,0.0
2016-02-01 00:00:00+00:00,172.83999633789062,173.99400329589844,172.4199981689453,172.86099243164062,0,0.0,0.0
2016-02-02 00:00:00+00:00,174.3159942626953,174.54800415039062,172.77000427246094,174.32200622558594,0,0.0,0.0
2016-02-03 00:00:00+00:00,172.6199951171875,173.70199584960938,171.08999633789062,172.68299865722656,0,0.0,0.0
2016-02-04 00:00:00+00:00,172.33299255371094,172.447998046875,170.5800018310547,172.27000427246094,0,0.0,0.0
2016-02-05 00:00:00+00:00,170.34500122070312,170.47799682617188,169.33200073242188,170.36199951171875,0,0.0,0.0
2016-02-08 00:00:00+00:00,169.6699981689453,170.6280059814453,166.0800018310547,169.66900634765625,0,0.0,0.0
2016-02-09 00:00:00+00:00,166.9290008544922,167.12100219726562,164.5399932861328,166.9510040283203,0,0.0,0.0
2016-02-10 00:00:00+00:00,166.5500030517578,167.62100219726562,165.3280029296875,166.61199951171875,0,0.0,0.0
2016-02-11 00:00:00+00:00,164.41000366210938,164.85000610351562,159.97999572753906,164.46200561523438,0,0.0,0.0
2016-02-12 00:00:00+00:00,162.83999633789062,164.02999877929688,161.80599975585938,162.86500549316406,0,0.0,0.0
2016-02-15 00:00:00+00:00,165.04100036621094,165.7270050048828,164.37600708007812,164.97000122070312,0,0.0,0.0
2016-02-16 00:00:00+00:00,165.27200317382812,166.072998046875,162.55999755859375,165.18800354003906,0,0.0,0.0
2016-02-17 00:00:00+00:00,163.23399353027344,163.7259979248047,161.63400268554688,163.13999938964844,0,0.0,0.0
2016-02-18 00:00:00+00:00,163.19000244140625,163.9510040283203,162.2480010986328,163.19900512695312,0,0.0,0.0
2016-02-19 00:00:00+00:00,162.3040008544922,162.3040008544922,160.7969970703125,162.26600646972656,0,0.0,0.0
2016-02-22 00:00:00+00:00,160.48500061035156,161.54100036621094,159.22000122070312,160.43699645996094,0,0.0,0.0
2016-02-23 00:00:00+00:00,159.7790069580078,159.8520050048828,157.64300537109375,159.83799743652344,0,0.0,0.0
2016-02-24 00:00:00+00:00,156.6999969482422,157.25799560546875,154.90199279785156,156.75799560546875,0,0.0,0.0
2016-02-25 00:00:00+00:00,156.08799743652344,157.61300659179688,155.80999755859375,156.1280059814453,0,0.0,0.0
2016-02-26 00:00:00+00:00,158.00999450683594,158.51800537109375,157.2209930419922,157.93099975585938,0,0.0,0.0
2016-02-29 00:00:00+00:00,157.60000610351562,157.68499755859375,156.26800537109375,157.5749969482422,0,0.0,0.0
2016-03-01 00:00:00+00:00,156.56399536132812,158.72300720214844,156.24099731445312,156.55999755859375,0,0.0,0.0
2016-03-02 00:00:00+00:00,159.0,160.46200561523438,158.7480010986328,159.06199645996094,0,0.0,0.0
2016-03-03 00:00:00+00:00,159.77200317382812,161.0,159.6999969482422,159.7480010986328,0,0.0,0.0
2016-03-04 00:00:00+00:00,161.093994140625,161.67999267578125,160.4600067138672,161.0800018310547,0,0.0,0.0
2016-03-07 00:00:00+00:00,161.73899841308594,161.73899841308594,160.3800048828125,161.74400329589844,0,0.0,0.0
2016-03-08 00:00:00+00:00,161.81700134277344,161.81700134277344,159.60000610351562,161.72999572753906,0,0.0,0.0
2016-03-09 00:00:00+00:00,160.0500030517578,160.9709930419922,159.49000549316406,159.99000549316406,0,0.0,0.0
2016-03-10 00:00:00+00:00,160.85000610351562,162.75999450683594,160.74000549316406,160.8730010986328,0,0.0,0.0
2016-03-11 00:00:00+00:00,161.18099975585938,163.33200073242188,161.14999389648438,161.24000549316406,0,0.0,0.0
2016-03-14 00:00:00+00:00,163.58099365234375,163.96200561523438,162.6510009765625,163.5800018310547,0,0.0,0.0
2016-03-15 00:00:00+00:00,162.53799438476562,162.63299560546875,159.57200622558594,162.5290069580078,0,0.0,0.0
2016-03-16 00:00:00+00:00,160.09500122070312,160.63600158691406,159.63800048828125,160.0989990234375,0,0.0,0.0
2016-03-17 00:00:00+00:00,160.72000122070312,161.54400634765625,159.05999755859375,160.697998046875,0,0.0,0.0
2016-03-18 00:00:00+00:00,161.21299743652344,161.71800231933594,160.33999633789062,161.14999389648438,0,0.0,0.0
2016-03-21 00:00:00+00:00,161.1529998779297,161.1959991455078,160.14700317382812,161.19200134277344,0,0.0,0.0
2016-03-22 00:00:00+00:00,161.07000732421875,161.4720001220703,158.46600341796875,161.10299682617188,0,0.0,0.0
2016-03-23 00:00:00+00:00,159.61000061035156,159.97300720214844,158.8000030517578,159.64199829101562,0,0.0,0.0
2016-03-24 00:00:00+00:00,158.66000366210938,159.38400268554688,158.4669952392578,158.6300048828125,0,0.0,0.0
2016-03-25 00:00:00+00:00,159.45399475097656,160.06300354003906,159.39999389648438,159.41200256347656,0,0.0,0.0
2016-03-28 00:00:00+01:00,160.30799865722656,161.60699462890625,160.16000366210938,160.25999450683594,0,0.0,0.0
2016-03-29 00:00:00+01:00,161.61000061035156,162.37600708007812,161.33999633789062,161.6300048828125,0,0.0,0.0
2016-03-30 00:00:00+01:00,162.03500366210938,162.5570068359375,161.33999633789062,162.09500122070312,0,0.0,0.0
2016-03-31 00:00:00+01:00,161.447998046875,162.00399780273438,160.88999938964844,161.49099731445312,0,0.0,0.0
2016-04-01 00:00:00+01:00,161.57899475097656,161.57899475097656,158.97999572753906,161.57000732421875,0,0.0,0.0
2016-04-04 00:00:00+01:00,158.86000061035156,159.552001953125,158.20199584960938,158.8699951171875,0,0.0,0.0
2016-04-05 00:00:00+01:00,158.6510009765625,158.6510009765625,155.75999450683594,158.66000366210938,0,0.0,0.0
2016-04-06 00:00:00+01:00,156.22799682617188,156.6300048828125,154.63999938964844,156.23500061035156,0,0.0,0.0
2016-04-07 00:00:00+01:00,155.06399536132812,155.1580047607422,151.72900390625,155.052001953125,0,0.0,0.0
2016-04-08 00:00:00+01:00,152.4720001220703,154.16900634765625,152.3699951171875,152.36000061035156,0,0.0,0.0
2016-04-11 00:00:00+01:00,153.02999877929688,154.42999267578125,151.99899291992188,153.02200317382812,0,0.0,0.0
2016-04-12 00:00:00+01:00,153.61000061035156,155.51600646972656,153.55999755859375,153.62399291992188,0,0.0,0.0
2016-04-13 00:00:00+01:00,155.03199768066406,155.73500061035156,154.7899932861328,154.9600067138672,0,0.0,0.0
2016-04-14 00:00:00+01:00,155.2449951171875,155.3040008544922,153.89999389648438,155.25,0,0.0,0.0
2016-04-15 00:00:00+01:00,154.593994140625,155.27999877929688,154.08999633789062,154.57000732421875,0,0.0,0.0
2016-04-18 00:00:00+01:00,153.2899932861328,155.4320068359375,152.5240020751953,153.10400390625,0,0.0,0.0
2016-04-19 00:00:00+01:00,155.7899932861328,157.69200134277344,155.64999389648438,155.82000732421875,0,0.0,0.0
2016-04-20 00:00:00+01:00,157.0679931640625,157.45199584960938,156.2100067138672,157.16000366210938,0,0.0,0.0
2016-04-21 00:00:00+01:00,157.44700622558594,158.36199951171875,156.6479949951172,157.468994140625,0,0.0,0.0
2016-04-22 00:00:00+01:00,156.77999877929688,160.82200622558594,156.50999450683594,156.72799682617188,0,0.0,0.0
2016-04-25 00:00:00+01:00,161.0030059814453,161.2830047607422,160.0399932861328,160.9340057373047,0,0.0,0.0
2016-04-26 00:00:00+01:00,160.94000244140625,162.52099609375,160.4759979248047,160.97000122070312,0,0.0,0.0
2016-04-27 00:00:00+01:00,162.0800018310547,162.7899932861328,161.63999938964844,162.0800018310547,0,0.0,0.0
2016-04-28 00:00:00+01:00,162.13299560546875,162.50900268554688,157.05999755859375,162.13999938964844,0,0.0,0.0
2016-04-29 00:00:00+01:00,157.92999267578125,157.96099853515625,156.072998046875,157.8699951171875,0,0.0,0.0
2016-05-02 00:00:00+01:00,155.4409942626953,156.5800018310547,155.15699768066406,155.42100524902344,0,0.0,0.0
2016-05-03 00:00:00+01:00,156.03199768066406,156.03199768066406,154.42999267578125,155.99000549316406,0,0.0,0.0
2016-05-04 00:00:00+01:00,155.20399475097656,155.9499969482422,154.4199981689453,155.1909942626953,0,0.0,0.0
2016-05-05 00:00:00+01:00,155.10000610351562,155.84800720214844,154.8800048828125,155.072998046875,0,0.0,0.0
2016-05-06 00:00:00+01:00,155.53399658203125,155.60800170898438,153.63999938964844,155.42999267578125,0,0.0,0.0
2016-05-09 00:00:00+01:00,154.8300018310547,156.40699768066406,154.44000244140625,154.91000366210938,0,0.0,0.0
2016-05-10 00:00:00+01:00,156.17999267578125,157.8699951171875,156.1199951171875,156.14199829101562,0,0.0,0.0
2016-05-11 00:00:00+01:00,157.77999877929688,157.8300018310547,156.39999389648438,157.77499389648438,0,0.0,0.0
2016-05-12 00:00:00+01:00,156.5290069580078,158.44900512695312,156.25999450683594,156.50399780273438,0,0.0,0.0
2016-05-13 00:00:00+01:00,157.60699462890625,157.60699462890625,156.2550048828125,157.5800018310547,0,0.0,0.0
2016-05-16 00:00:00+01:00,155.9219970703125,156.9199981689453,155.8699951171875,155.8699951171875,0,0.0,0.0
2016-05-17 00:00:00+01:00,157.53700256347656,158.94900512695312,157.3000030517578,157.5590057373047,0,0.0,0.0
2016-05-18 00:00:00+01:00,157.5970001220703,160.2729949951172,157.06399536132812,157.4600067138672,0,0.0,0.0
2016-05-19 00:00:00+01:00,160.81900024414062,161.59100341796875,160.16900634765625,160.72999572753906,0,0.0,0.0
2016-05-20 00:00:00+01:00,160.4429931640625,161.031005859375,160.25999450683594,160.38699340820312,0,0.0,0.0
2016-05-23 00:00:00+01:00,159.4669952392578,159.58999633789062,158.11599731445312,159.46800231933594,0,0.0,0.0
2016-05-24 00:00:00+01:00,158.30499267578125,160.92799377441406,158.11000061035156,158.36500549316406,0,0.0,0.0
2016-05-25 00:00:00+01:00,160.97999572753906,162.47999572753906,160.47000122070312,160.9499969482422,0,0.0,0.0
2016-05-26 00:00:00+01:00,161.79600524902344,162.14599609375,160.8979949951172,161.82899475097656,0,0.0,0.0
2016-05-27 00:00:00+01:00,160.8459930419922,161.39300537109375,160.1820068359375,160.87600708007812,0,0.0,0.0
2016-05-30 00:00:00+01:00,161.96299743652344,162.88699340820312,161.74000549316406,161.97000122070312,0,0.0,0.0
2016-05-31 00:00:00+01:00,162.2259979248047,163.85000610351562,160.9199981689453,162.16000366210938,0,0.0,0.0
2016-06-01 00:00:00+01:00,160.24099731445312,160.5800018310547,157.24200439453125,160.27099609375,0,0.0,0.0
2016-06-02 00:00:00+01:00,157.74200439453125,157.80099487304688,156.5800018310547,157.83700561523438,0,0.0,0.0
2016-06-03 00:00:00+01:00,156.906005859375,157.26400756835938,154.89700317382812,156.82200622558594,0,0.0,0.0
2016-06-06 00:00:00+01:00,153.54200744628906,155.3800048828125,153.36500549316406,153.4600067138672,0,0.0,0.0
2016-06-07 00:00:00+01:00,155.28500366210938,157.5019989013672,154.99000549316406,155.35400390625,0,0.0,0.0
2016-06-08 00:00:00+01:00,155.9530029296875,156.23699951171875,155.0570068359375,155.9499969482422,0,0.0,0.0
2016-06-09 00:00:00+01:00,155.0070037841797,155.13699340820312,153.66600036621094,154.97000122070312,0,0.0,0.0
2016-06-10 00:00:00+01:00,154.84300231933594,154.98199462890625,152.9499969482422,154.83999633789062,0,0.0,0.0
2016-06-13 00:00:00+01:00,151.08200073242188,152.35800170898438,149.47999572753906,151.10699462890625,0,0.0,0.0
2016-06-14 00:00:00+01:00,150.83399963378906,151.24099731445312,149.1999969482422,150.8820037841797,0,0.0,0.0
2016-06-15 00:00:00+01:00,149.7550048828125,151.14999389648438,149.52000427246094,149.81100463867188,0,0.0,0.0
