Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,2.7555270195007324,2.8201088905334473,2.733999013900757,2.7555270195007324,2.736833333969116,221200
2010-04-27,2.733999013900757,2.7555270195007324,2.7124719619750977,2.733999013900757,2.715451240539551,94790
2010-04-28,2.6478888988494873,2.690943956375122,2.6478888988494873,2.6478888988494873,2.629925489425659,117096
2010-04-29,2.690943956375122,2.7124719619750977,2.669416904449463,2.690943956375122,2.6726884841918945,110653
2010-04-30,2.690943956375122,2.733999013900757,2.669416904449463,2.690943956375122,2.6726884841918945,129259
2010-05-03,2.690943956375122,2.7770540714263916,2.690943956375122,2.690943956375122,2.6726884841918945,259302
2010-05-04,2.669416904449463,2.8631649017333984,2.6478888988494873,2.669416904449463,2.6513073444366455,888396
2010-05-05,2.561779022216797,2.669416904449463,2.518723964691162,2.561779022216797,2.5443997383117676,193616
2010-05-06,2.4541409015655518,2.561779022216797,2.432612895965576,2.4541409015655518,2.4374918937683105,122647
2010-05-07,2.303447961807251,2.3680310249328613,2.281920909881592,2.303447961807251,2.2878212928771973,99240
2010-05-10,2.4756689071655273,2.561779022216797,2.3249759674072266,2.4756689071655273,2.458873748779297,216910
2010-05-11,2.4971959590911865,2.518723964691162,2.432612895965576,2.4971959590911865,2.480254888534546,112339
2010-05-12,2.5402510166168213,2.5402510166168213,2.4756689071655273,2.5402510166168213,2.523017644882202,82489
2010-05-13,2.5402510166168213,2.6478888988494873,2.4971959590911865,2.5402510166168213,2.523017644882202,94060
2010-05-14,2.432612895965576,2.561779022216797,2.3895580768585205,2.432612895965576,2.416109800338745,108444
2010-05-17,2.3895580768585205,2.411086082458496,2.303447961807251,2.3895580768585205,2.373347043991089,70892
2010-05-18,2.432612895965576,2.4541409015655518,2.3895580768585205,2.432612895965576,2.416109800338745,131805
2010-05-19,2.432612895965576,2.432612895965576,2.432612895965576,2.432612895965576,2.416109800338745,0
2010-05-20,2.303447961807251,2.3895580768585205,2.281920909881592,2.303447961807251,2.2878212928771973,87617
2010-05-21,2.281920909881592,2.3249759674072266,2.2173380851745605,2.281920909881592,2.2664401531219482,81941
2010-05-24,2.303447961807251,2.3249759674072266,2.260392904281616,2.303447961807251,2.2878212928771973,50474
2010-05-25,2.2173380851745605,2.260392904281616,2.195810079574585,2.2173380851745605,2.2022955417633057,35433
2010-05-26,2.281920909881592,2.281920909881592,2.2388648986816406,2.281920909881592,2.2664401531219482,75902
2010-05-27,2.281920909881592,2.3249759674072266,2.260392904281616,2.281920909881592,2.2664401531219482,69299
2010-05-28,2.3249759674072266,2.432612895965576,2.3249759674072266,2.3249759674072266,2.3092031478881836,295038
2010-05-31,2.260392904281616,2.3465030193328857,2.2388648986816406,2.260392904281616,2.245058298110962,77307
2010-06-01,2.260392904281616,2.281920909881592,2.2388648986816406,2.260392904281616,2.245058298110962,52760
2010-06-02,2.3249759674072266,2.3249759674072266,2.260392904281616,2.3249759674072266,2.3092031478881836,130792
2010-06-03,2.3465030193328857,2.3680310249328613,2.3249759674072266,2.3249759674072266,2.3092031478881836,104050
2010-06-04,2.303447961807251,2.4971959590911865,2.281920909881592,2.303447961807251,2.2878212928771973,539768
2010-06-07,2.303447961807251,2.303447961807251,2.2388648986816406,2.303447961807251,2.2878212928771973,99521
2010-06-08,2.281920909881592,2.3465030193328857,2.260392904281616,2.281920909881592,2.2664401531219482,91471
2010-06-09,2.4541409015655518,2.4971959590911865,2.260392904281616,2.4541409015655518,2.4374918937683105,520546
2010-06-10,2.3895580768585205,2.583306074142456,2.3895580768585205,2.3895580768585205,2.373347043991089,418098
2010-06-11,2.3680310249328613,2.4541409015655518,2.3465030193328857,2.3680310249328613,2.351966142654419,129719
2010-06-14,2.3680310249328613,2.411086082458496,2.3680310249328613,2.3680310249328613,2.351966142654419,51582
2010-06-15,2.3680310249328613,2.432612895965576,2.3465030193328857,2.3680310249328613,2.351966142654419,301176
2010-06-16,2.4541409015655518,2.518723964691162,2.3680310249328613,2.4541409015655518,2.4374918937683105,564829
2010-06-17,2.411086082458496,2.518723964691162,2.411086082458496,2.411086082458496,2.3947291374206543,168913
2010-06-18,2.3895580768585205,2.4756689071655273,2.3895580768585205,2.3895580768585205,2.373347043991089,53489
2010-06-21,2.3680310249328613,2.4541409015655518,2.3465030193328857,2.3680310249328613,2.351966142654419,107743
2010-06-22,2.3249759674072266,2.3895580768585205,2.3249759674072266,2.3249759674072266,2.3092031478881836,69197
2010-06-23,2.303447961807251,2.432612895965576,2.281920909881592,2.303447961807251,2.2878212928771973,229638
2010-06-24,2.303447961807251,2.3249759674072266,2.260392904281616,2.303447961807251,2.2878212928771973,60587
2010-06-25,2.3249759674072266,2.3249759674072266,2.281920909881592,2.3249759674072266,2.3092031478881836,44735
2010-06-28,2.3249759674072266,2.3680310249328613,2.303447961807251,2.3465030193328857,2.3305840492248535,78703
2010-06-29,2.281920909881592,2.3465030193328857,2.281920909881592,2.281920909881592,2.2664401531219482,29211
2010-06-30,2.418621063232422,2.4864320755004883,2.418621063232422,2.418621063232422,2.4022128582000732,80048
2010-07-01,2.3734130859375,2.418621063232422,2.3734130859375,2.3734130859375,2.357311725616455,31459
2010-07-02,2.418621063232422,2.4412240982055664,2.3734130859375,2.418621063232422,2.4022128582000732,35914
2010-07-05,2.418621063232422,2.4412240982055664,2.418621063232422,2.418621063232422,2.4022128582000732,17777
2010-07-06,2.4638280868530273,2.4638280868530273,2.396017074584961,2.4638280868530273,2.447113275527954,84644
2010-07-07,2.4638280868530273,2.4638280868530273,2.418621063232422,2.4638280868530273,2.447113275527954,23849
2010-07-08,2.4864320755004883,2.509036064147949,2.4638280868530273,2.4864320755004883,2.4695639610290527,38544
2010-07-09,2.4864320755004883,2.4864320755004883,2.4412240982055664,2.4864320755004883,2.4695639610290527,34129
2010-07-12,2.644659996032715,2.8933029174804688,2.576848030090332,2.644659996032715,2.626718521118164,2149552
2010-07-13,2.53164005279541,2.644659996032715,2.4638280868530273,2.53164005279541,2.514465093612671,401195
2010-07-14,2.53164005279541,2.576848030090332,2.509036064147949,2.53164005279541,2.514465093612671,156554
2010-07-15,2.509036064147949,2.554244041442871,2.509036064147949,2.509036064147949,2.4920146465301514,64283
2010-07-16,2.4864320755004883,2.53164005279541,2.4638280868530273,2.4864320755004883,2.4695639610290527,86836
2010-07-19,2.576848030090332,2.7124719619750977,2.4412240982055664,2.576848030090332,2.559366464614868,362529
2010-07-20,2.509036064147949,2.599452018737793,2.509036064147949,2.509036064147949,2.4920146465301514,85310
2010-07-21,2.53164005279541,2.599452018737793,2.509036064147949,2.53164005279541,2.514465093612671,288294
2010-07-22,2.554244041442871,2.554244041442871,2.509036064147949,2.554244041442871,2.5369157791137695,102086
2010-07-23,2.509036064147949,2.554244041442871,2.509036064147949,2.509036064147949,2.4920146465301514,56771
2010-07-26,2.554244041442871,2.599452018737793,2.509036064147949,2.554244041442871,2.5369157791137695,244214
2010-07-27,2.554244041442871,2.599452018737793,2.554244041442871,2.554244041442871,2.5369157791137695,54351
2010-07-28,2.53164005279541,2.599452018737793,2.53164005279541,2.53164005279541,2.514465093612671,88267
2010-07-29,2.554244041442871,2.554244041442871,2.53164005279541,2.554244041442871,2.5369157791137695,33261
2010-07-30,2.53164005279541,2.554244041442871,2.509036064147949,2.53164005279541,2.514465093612671,64851
2010-08-02,2.554244041442871,2.554244041442871,2.509036064147949,2.509036064147949,2.4920146465301514,64851
2010-08-03,2.576848030090332,2.644659996032715,2.576848030090332,2.576848030090332,2.559366464614868,112467
2010-08-04,2.554244041442871,2.576848030090332,2.509036064147949,2.554244041442871,2.5369157791137695,135558
2010-08-05,2.53164005279541,2.554244041442871,2.53164005279541,2.53164005279541,2.514465093612671,30346
2010-08-06,2.554244041442871,2.622056007385254,2.53164005279541,2.554244041442871,2.5369157791137695,182895
2010-08-09,2.53164005279541,2.622056007385254,2.53164005279541,2.53164005279541,2.514465093612671,215135
2010-08-10,2.509036064147949,2.554244041442871,2.509036064147949,2.509036064147949,2.4920146465301514,45615
2010-08-11,2.4864320755004883,2.53164005279541,2.4638280868530273,2.4864320755004883,2.4695639610290527,29059
2010-08-12,2.509036064147949,2.53164005279541,2.4638280868530273,2.509036064147949,2.4920146465301514,38831
2010-08-13,2.509036064147949,2.554244041442871,2.509036064147949,2.509036064147949,2.4920146465301514,30023
2010-08-16,2.554244041442871,2.576848030090332,2.509036064147949,2.554244041442871,2.5369157791137695,45401
2010-08-17,2.554244041442871,2.576848030090332,2.53164005279541,2.554244041442871,2.5369157791137695,104975
2010-08-18,2.576848030090332,2.667263984680176,2.53164005279541,2.576848030090332,2.559366464614868,295981
2010-08-19,2.53164005279541,2.576848030090332,2.53164005279541,2.53164005279541,2.514465093612671,29096
2010-08-20,2.53164005279541,2.554244041442871,2.4864320755004883,2.53164005279541,2.514465093612671,27884
2010-08-23,2.554244041442871,2.599452018737793,2.509036064147949,2.554244041442871,2.5369157791137695,489923
2010-08-24,2.53164005279541,2.554244041442871,2.509036064147949,2.53164005279541,2.514465093612671,34763
2010-08-25,2.509036064147949,2.554244041442871,2.509036064147949,2.509036064147949,2.4920146465301514,31268
2010-08-26,2.53164005279541,2.599452018737793,2.509036064147949,2.53164005279541,2.514465093612671,727548
2010-08-27,2.53164005279541,2.554244041442871,2.509036064147949,2.53164005279541,2.514465093612671,41096
2010-08-30,2.554244041442871,2.554244041442871,2.554244041442871,2.554244041442871,2.5369157791137695,0
2010-08-31,2.53164005279541,2.554244041442871,2.509036064147949,2.53164005279541,2.514465093612671,38681
2010-09-01,2.53164005279541,2.53164005279541,2.509036064147949,2.53164005279541,2.514465093612671,77935
2010-09-02,2.554244041442871,2.599452018737793,2.509036064147949,2.554244041442871,2.5369157791137695,318256
2010-09-03,2.554244041442871,2.554244041442871,2.53164005279541,2.554244041442871,2.5369157791137695,107153
2010-09-06,2.554244041442871,2.554244041442871,2.509036064147949,2.554244041442871,2.5369157791137695,47518
2010-09-07,2.53164005279541,2.554244041442871,2.509036064147949,2.53164005279541,2.514465093612671,33257
2010-09-08,2.53164005279541,2.576848030090332,2.509036064147949,2.53164005279541,2.514465093612671,169218
2010-09-09,2.53164005279541,2.576848030090332,2.53164005279541,2.53164005279541,2.514465093612671,169218
2010-09-10,2.53164005279541,2.53164005279541,2.53164005279541,2.53164005279541,2.514465093612671,0
2010-09-13,2.554244041442871,2.576848030090332,2.509036064147949,2.554244041442871,2.5369157791137695,159297
2010-09-14,2.554244041442871,2.576848030090332,2.53164005279541,2.554244041442871,2.5369157791137695,114811
2010-09-15,2.7124719619750977,2.7124719619750977,2.554244041442871,2.7124719619750977,2.694070339202881,898717
2010-09-16,2.6898679733276367,2.7576799392700195,2.667263984680176,2.6898679733276367,2.6716196537017822,605082
2010-09-17,2.9385108947753906,2.9385108947753906,2.644659996032715,2.9385108947753906,2.9185757637023926,704826
2010-09-20,2.9385108947753906,3.0515310764312744,2.870698928833008,2.9385108947753906,2.9185757637023926,490483
2010-09-21,3.1871540546417236,3.1871540546417236,2.9159069061279297,3.1871540546417236,3.165532112121582,1278076
2010-09-22,3.1193430423736572,3.1419460773468018,3.0515310764312744,3.1193430423736572,3.0981812477111816,309140
2010-09-23,2.9611148834228516,3.1193430423736572,2.9385108947753906,2.9611148834228516,2.941026449203491,204771
2010-09-24,3.0289270877838135,3.0967390537261963,2.9159069061279297,3.0289270877838135,3.008378505706787,169647
2010-09-27,3.0063230991363525,3.1419460773468018,3.0063230991363525,3.0063230991363525,2.9859280586242676,510723
2010-09-28,3.0063230991363525,3.0741350650787354,2.9611148834228516,3.0063230991363525,2.9859280586242676,198757
2010-09-29,2.9837191104888916,3.0741350650787354,2.9837191104888916,2.9837191104888916,2.963477373123169,150369
2010-09-30,3.0063230991363525,3.0289270877838135,2.9611148834228516,3.0063230991363525,2.9859280586242676,43773
2010-10-01,2.9385108947753906,3.0063230991363525,2.9385108947753906,2.9385108947753906,2.9185757637023926,47920
2010-10-04,3.0967390537261963,3.2097580432891846,2.848094940185547,3.0967390537261963,3.075730562210083,2580464
2010-10-05,3.0289270877838135,3.0967390537261963,3.0063230991363525,3.0289270877838135,3.008378505706787,406201
2010-10-06,3.0289270877838135,3.0741350650787354,2.9837191104888916,3.0289270877838135,3.008378505706787,144830
2010-10-07,2.9611148834228516,3.0289270877838135,2.9611148834228516,2.9611148834228516,2.941026449203491,89437
2010-10-08,2.9611148834228516,3.0289270877838135,2.9611148834228516,2.9611148834228516,2.941026449203491,79189
2010-10-11,2.9837191104888916,3.0515310764312744,2.9837191104888916,2.9837191104888916,2.963477373123169,118782
2010-10-12,3.0289270877838135,3.0515310764312744,3.0063230991363525,3.0289270877838135,3.008378505706787,119833
2010-10-13,3.0289270877838135,3.0967390537261963,3.0289270877838135,3.0289270877838135,3.008378505706787,82605
2010-10-14,2.9611148834228516,3.0741350650787354,2.9611148834228516,2.9611148834228516,2.941026449203491,127148
2010-10-15,2.9611148834228516,3.0063230991363525,2.8933029174804688,2.9611148834228516,2.941026449203491,54866
2010-10-18,2.9611148834228516,3.0063230991363525,2.9611148834228516,2.9611148834228516,2.941026449203491,38367
2010-10-19,2.9385108947753906,3.0063230991363525,2.9159069061279297,2.9385108947753906,2.9185757637023926,63170
2010-10-20,2.9385108947753906,3.0967390537261963,2.9159069061279297,2.9385108947753906,2.9185757637023926,408344
2010-10-21,3.0967390537261963,3.0967390537261963,2.9385108947753906,3.0967390537261963,3.075730562210083,442449
2010-10-22,3.164428949356079,3.5671749114990234,3.0781259536743164,3.5671749114990234,3.5429749488830566,326006
2010-10-25,3.6822450160980225,3.7973148822784424,3.365802049636841,3.4808719158172607,3.4572575092315674,95409
2010-10-26,3.452104091644287,3.4808719158172607,3.394568920135498,3.423336982727051,3.4001128673553467,125512
2010-10-27,3.394568920135498,3.423336982727051,3.337033987045288,3.394568920135498,3.371539831161499,391561
2010-10-28,3.394568920135498,3.452104091644287,3.279499053955078,3.423336982727051,3.4001128673553467,0
2010-10-29,3.423336982727051,3.423336982727051,3.423336982727051,3.423336982727051,3.4001128673553467,0
2010-11-01,3.452104091644287,3.509639024734497,3.3600480556488037,3.3830618858337402,3.3601109981536865,387895
2010-11-02,3.3255269527435303,3.452104091644287,3.279499053955078,3.3255269527435303,3.302966356277466,398228
2010-11-03,3.3255269527435303,3.406075954437256,3.3140199184417725,3.3255269527435303,3.302966356277466,69637
2010-11-04,3.3600480556488037,3.3830618858337402,3.337033987045288,3.3600480556488037,3.3372533321380615,62056
2010-11-05,3.348541021347046,3.394568920135498,3.348541021347046,3.348541021347046,3.32582426071167,60060
2010-11-08,3.3600480556488037,3.394568920135498,3.337033987045288,3.3600480556488037,3.3372533321380615,181183
2010-11-09,3.348541021347046,3.3600480556488037,3.337033987045288,3.348541021347046,3.32582426071167,70779
2010-11-10,3.337033987045288,3.337033987045288,3.337033987045288,3.337033987045288,3.3143951892852783,240771
2010-11-11,3.659230947494507,3.659230947494507,3.3025128841400146,3.659230947494507,3.634406328201294,1502081
2010-11-12,3.4751179218292236,3.716766119003296,3.452104091644287,3.4751179218292236,3.451542377471924,1391936
2010-11-15,3.463610887527466,3.4866249561309814,3.3715550899505615,3.406075954437256,3.3829689025878906,351437
2010-11-16,3.406075954437256,3.406075954437256,3.406075954437256,3.406075954437256,3.3829689025878906,0
2010-11-17,3.406075954437256,3.406075954437256,3.406075954437256,3.406075954437256,3.3829689025878906,0
2010-11-18,3.406075954437256,3.406075954437256,3.406075954437256,3.406075954437256,3.3829689025878906,0
2010-11-19,3.406075954437256,3.406075954437256,3.406075954437256,3.406075954437256,3.3829689025878906,0
2010-11-22,3.291006088256836,3.463610887527466,3.279499053955078,3.291006088256836,3.268679618835449,163227
2010-11-23,3.175935983657837,3.3140199184417725,3.175935983657837,3.175935983657837,3.1543900966644287,101642
2010-11-24,3.1874430179595947,3.5326530933380127,3.175935983657837,3.3255269527435303,3.302966356277466,752236
2010-11-25,3.3715550899505615,3.4751179218292236,3.3140199184417725,3.3715550899505615,3.348682165145874,494939
2010-11-26,3.4175829887390137,3.4405970573425293,3.337033987045288,3.4175829887390137,3.394397735595703,367268
2010-11-29,3.3255269527435303,3.4405970573425293,3.3255269527435303,3.3255269527435303,3.302966356277466,94971
2010-11-30,3.3715550899505615,3.521146059036255,3.3600480556488037,3.3715550899505615,3.348682165145874,556517
2010-12-01,3.394568920135498,3.4866249561309814,3.3140199184417725,3.394568920135498,3.371539831161499,582870
2010-12-02,3.406075954437256,3.4751179218292236,3.3715550899505615,3.406075954437256,3.3829689025878906,337086
2010-12-03,3.3715550899505615,3.4290900230407715,3.3600480556488037,3.3715550899505615,3.348682165145874,63154
2010-12-06,3.3830618858337402,3.394568920135498,3.3715550899505615,3.3830618858337402,3.3601109981536865,31724
2010-12-07,3.3830618858337402,3.4981319904327393,3.3830618858337402,3.3830618858337402,3.3601109981536865,424408
2010-12-08,3.394568920135498,3.4175829887390137,3.3830618858337402,3.394568920135498,3.371539831161499,80815
2010-12-09,3.348541021347046,3.452104091644287,3.337033987045288,3.348541021347046,3.32582426071167,239300
2010-12-10,3.3255269527435303,3.3715550899505615,3.3140199184417725,3.3255269527435303,3.302966356277466,33106
2010-12-13,3.348541021347046,3.3715550899505615,3.3140199184417725,3.3600480556488037,3.3372533321380615,54575
2010-12-14,3.3600480556488037,3.3715550899505615,3.3255269527435303,3.348541021347046,3.32582426071167,31980
2010-12-15,3.348541021347046,3.3600480556488037,3.3255269527435303,3.348541021347046,3.32582426071167,18597
2010-12-16,3.452104091644287,3.463610887527466,3.337033987045288,3.348541021347046,3.32582426071167,220039
2010-12-17,3.348541021347046,3.3830618858337402,3.3255269527435303,3.3255269527435303,3.302966356277466,107760
2010-12-20,3.2564849853515625,3.3255269527435303,3.2564849853515625,3.291006088256836,3.268679618835449,13035
2010-12-21,3.3255269527435303,3.337033987045288,3.279499053955078,3.3255269527435303,3.302966356277466,56838
2010-12-22,3.3255269527435303,3.3600480556488037,3.3025128841400146,3.3255269527435303,3.302966356277466,35771
2010-12-23,3.3140199184417725,3.348541021347046,3.3140199184417725,3.3140199184417725,3.291537284851074,40601
2010-12-24,3.3140199184417725,3.3255269527435303,3.3025128841400146,3.3140199184417725,3.291537284851074,50397
2010-12-27,3.3140199184417725,3.3255269527435303,3.291006088256836,3.3140199184417725,3.291537284851074,26922
2010-12-28,3.3025128841400146,3.406075954437256,3.3025128841400146,3.3025128841400146,3.2801084518432617,532473
2010-12-29,3.337033987045288,3.3715550899505615,3.3140199184417725,3.337033987045288,3.3143951892852783,89432
2010-12-30,3.3140199184417725,3.3600480556488037,3.3140199184417725,3.3140199184417725,3.291537284851074,81091
2010-12-31,3.3025128841400146,3.337033987045288,3.291006088256836,3.3025128841400146,3.2801084518432617,33576
2011-01-03,3.3600480556488037,3.3715550899505615,3.3025128841400146,3.3600480556488037,3.3372533321380615,53362
2011-01-04,3.3600480556488037,3.394568920135498,3.337033987045288,3.3600480556488037,3.3372533321380615,112719
2011-01-05,3.3600480556488037,3.406075954437256,3.3255269527435303,3.3600480556488037,3.3372533321380615,300486
2011-01-06,3.3715550899505615,3.3830618858337402,3.348541021347046,3.3715550899505615,3.348682165145874,91712
