Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,0.4322490096092224,0.43937399983406067,0.427498996257782,0.4322490096092224,0.1783524751663208,6040404
2010-03-04,0.427498996257782,0.43462398648262024,0.42512398958206177,0.427498996257782,0.17639249563217163,3982299
2010-03-05,0.4417490065097809,0.4583739936351776,0.427498996257782,0.4417490065097809,0.1822723001241684,23655285
2010-03-08,0.44887399673461914,0.45124900341033936,0.4441240131855011,0.44887399673461914,0.18521220982074738,3790888
2010-03-09,0.4417490065097809,0.45362401008605957,0.4013740122318268,0.4417490065097809,0.1822723001241684,3482728
2010-03-10,0.4417490065097809,0.4464989900588989,0.4322490096092224,0.4417490065097809,0.1822723001241684,4162257
2010-03-11,0.43937399983406067,0.4464989900588989,0.43462398648262024,0.43937399983406067,0.1812923401594162,4839436
2010-03-12,0.43699899315834045,0.4464989900588989,0.43699899315834045,0.43699899315834045,0.180312380194664,1922711
2010-03-15,0.43699899315834045,0.4464989900588989,0.43462398648262024,0.43699899315834045,0.180312380194664,3326610
2010-03-16,0.4464989900588989,0.44887399673461914,0.43699899315834045,0.4464989900588989,0.1842322051525116,3855562
2010-03-17,0.45124900341033936,0.4559989869594574,0.4464989900588989,0.45124900341033936,0.18619215488433838,5052109
2010-03-18,0.43937399983406067,0.45362401008605957,0.43937399983406067,0.43937399983406067,0.1812923401594162,2503301
2010-03-19,0.43699899315834045,0.4417490065097809,0.4322490096092224,0.43699899315834045,0.180312380194664,2310071
2010-03-22,0.4417490065097809,0.44887399673461914,0.43462398648262024,0.4417490065097809,0.1822723001241684,2749482
2010-03-23,0.45124900341033936,0.4559989869594574,0.4417490065097809,0.45124900341033936,0.18619215488433838,4714509
2010-03-24,0.4559989869594574,0.4607490003108978,0.4464989900588989,0.4559989869594574,0.18815207481384277,7213684
2010-03-25,0.4583739936351776,0.46549901366233826,0.45362401008605957,0.4607490003108978,0.19011197984218597,10323360
2010-03-26,0.4868740141391754,0.4987489879131317,0.4726240038871765,0.4868740141391754,0.20089155435562134,8304210
2010-03-29,0.48924899101257324,0.5011240243911743,0.4844990074634552,0.48924899101257324,0.20187149941921234,2012976
2010-03-30,0.4987489879131317,0.50587397813797,0.48924899101257324,0.4987489879131317,0.20579136908054352,2606854
2010-03-31,0.5414990186691284,0.5581240057945251,0.4963740110397339,0.5414990186691284,0.22343064844608307,34348035
2010-04-01,0.5391240119934082,0.5486239790916443,0.5296239852905273,0.5391240119934082,0.22245071828365326,9859133
2010-04-02,0.5296239852905273,0.5438740253448486,0.5248739719390869,0.5296239852905273,0.21853084862232208,2413465
2010-04-05,0.5296239852905273,0.536749005317688,0.5248739719390869,0.5296239852905273,0.21853084862232208,1718037
2010-04-06,0.5296239852905273,0.536749005317688,0.5224990248680115,0.5296239852905273,0.21853084862232208,2313305
2010-04-07,0.517749011516571,0.5296239852905273,0.5082489848136902,0.517749011516571,0.2136310338973999,4711301
2010-04-08,0.5106239914894104,0.5153740048408508,0.50587397813797,0.5106239914894104,0.2106911540031433,2456825
2010-04-09,0.5224990248680115,0.5272489786148071,0.5129989981651306,0.5224990248680115,0.21559098362922668,2613558
2010-04-12,0.5153740048408508,0.5319989919662476,0.5129989981651306,0.5153740048408508,0.2126510888338089,1653195
2010-04-13,0.5201240181922913,0.5248739719390869,0.5153740048408508,0.5201240181922913,0.2146110087633133,1044067
2010-04-14,0.5272489786148071,0.536749005317688,0.5201240181922913,0.5272489786148071,0.2175508588552475,4137541
2010-04-15,0.5319989919662476,0.5414990186691284,0.5224990248680115,0.5319989919662476,0.21951080858707428,4101692
2010-04-16,0.5296239852905273,0.5391240119934082,0.5272489786148071,0.5296239852905273,0.21853084862232208,5471377
2010-04-19,0.5343739986419678,0.5343739986419678,0.517749011516571,0.5343739986419678,0.22049076855182648,3063806
2010-04-20,0.5414990186691284,0.5462489724159241,0.5319989919662476,0.5414990186691284,0.22343064844608307,2740362
2010-04-21,0.5462489724159241,0.5486239790916443,0.536749005317688,0.5462489724159241,0.22539056837558746,853734
2010-04-22,0.5391240119934082,0.5533739924430847,0.536749005317688,0.5391240119934082,0.22245071828365326,2106703
2010-04-23,0.5391240119934082,0.5391240119934082,0.5391240119934082,0.5391240119934082,0.22245071828365326,0
2010-04-26,0.5628740191459656,0.5699989795684814,0.5438740253448486,0.5628740191459656,0.23225031793117523,6541625
2010-04-27,0.5676239728927612,0.586624026298523,0.5652490258216858,0.5676239728927612,0.23421020805835724,8838838
2010-04-28,0.5628740191459656,0.5699989795684814,0.5462489724159241,0.5628740191459656,0.23225031793117523,5441625
2010-04-29,0.5628740191459656,0.5771239995956421,0.5604990124702454,0.5628740191459656,0.23225031793117523,4204842
2010-04-30,0.5462489724159241,0.5699989795684814,0.5414990186691284,0.5462489724159241,0.22539056837558746,4820269
2010-05-03,0.5272489786148071,0.5462489724159241,0.517749011516571,0.5272489786148071,0.2175508588552475,3950257
2010-05-04,0.4987489879131317,0.5343739986419678,0.49399900436401367,0.4987489879131317,0.20579136908054352,5934998
2010-05-05,0.4987489879131317,0.5011240243911743,0.49162399768829346,0.4987489879131317,0.20579136908054352,3455958
2010-05-06,0.482124000787735,0.5034989714622498,0.47974899411201477,0.482124000787735,0.19893161952495575,3320463
2010-05-07,0.45124900341033936,0.4726240038871765,0.4441240131855011,0.45124900341033936,0.18619215488433838,6983570
2010-05-10,0.4987489879131317,0.5034989714622498,0.4702489972114563,0.4987489879131317,0.20579136908054352,5075351
2010-05-11,0.5011240243911743,0.5129989981651306,0.48924899101257324,0.5011240243911743,0.20677129924297333,3019511
2010-05-12,0.50587397813797,0.5082489848136902,0.4963740110397339,0.50587397813797,0.2087312489748001,2650147
2010-05-13,0.5011240243911743,0.517749011516571,0.4963740110397339,0.5011240243911743,0.20677129924297333,2605398
2010-05-14,0.4963740110397339,0.5082489848136902,0.49162399768829346,0.4963740110397339,0.20481140911579132,2329136
2010-05-17,0.4868740141391754,0.49162399768829346,0.47974899411201477,0.4868740141391754,0.20089155435562134,817524
2010-05-18,0.5011240243911743,0.5129989981651306,0.48924899101257324,0.5011240243911743,0.20677129924297333,3388918
2010-05-19,0.5011240243911743,0.5011240243911743,0.5011240243911743,0.5011240243911743,0.20677129924297333,0
2010-05-20,0.4868740141391754,0.5082489848136902,0.4844990074634552,0.4868740141391754,0.20089155435562134,3197128
2010-05-21,0.4987489879131317,0.5011240243911743,0.4844990074634552,0.4987489879131317,0.20579136908054352,1949802
2010-05-24,0.4963740110397339,0.50587397813797,0.48924899101257324,0.4963740110397339,0.20481140911579132,767637
2010-05-25,0.482124000787735,0.49399900436401367,0.47499901056289673,0.482124000787735,0.19893161952495575,1192631
2010-05-26,0.49162399768829346,0.4963740110397339,0.4726240038871765,0.49162399768829346,0.20285148918628693,7271335
2010-05-27,0.49162399768829346,0.4987489879131317,0.49162399768829346,0.49162399768829346,0.20285148918628693,6193642
2010-05-28,0.4179989993572235,0.4417490065097809,0.4156239926815033,0.4179989993572235,0.1982884556055069,10776143
2010-05-31,0.4061239957809448,0.4203740060329437,0.4013740122318268,0.4061239957809448,0.1926552653312683,1519797
2010-06-01,0.4037489891052246,0.40849900245666504,0.39899900555610657,0.4037489891052246,0.1915285885334015,1524345
2010-06-02,0.4132489860057831,0.4156239926815033,0.4037489891052246,0.4132489860057831,0.19603516161441803,2563099
2010-06-03,0.4132489860057831,0.4179989993572235,0.40849900245666504,0.4132489860057831,0.19603516161441803,2024134
2010-06-04,0.39662399888038635,0.40849900245666504,0.39424899220466614,0.39662399888038635,0.1881486475467682,1156227
2010-06-07,0.3871240019798279,0.39424899220466614,0.38237398862838745,0.3871240019798279,0.18364211916923523,2272690
2010-06-08,0.3894990086555481,0.39424899220466614,0.3799990117549896,0.3894990086555481,0.18476875126361847,2456522
2010-06-09,0.3871240019798279,0.39899900555610657,0.3871240019798279,0.3871240019798279,0.18364211916923523,1455082
2010-06-10,0.38237398862838745,0.3871240019798279,0.3799990117549896,0.38237398862838745,0.18138881027698517,3512488
2010-06-11,0.3799990117549896,0.3871240019798279,0.3799990117549896,0.3799990117549896,0.1802622228860855,1277002
2010-06-14,0.3894990086555481,0.39424899220466614,0.38237398862838745,0.3894990086555481,0.18476875126361847,4059048
2010-06-15,0.38474899530410767,0.3894990086555481,0.38237398862838745,0.38474899530410767,0.1825154423713684,2085061
2010-06-16,0.3918739855289459,0.39424899220466614,0.38474899530410767,0.3918739855289459,0.1858954131603241,2318989
2010-06-17,0.39662399888038635,0.4013740122318268,0.3918739855289459,0.39662399888038635,0.1881486475467682,4882332
2010-06-18,0.4037489891052246,0.40849900245666504,0.39662399888038635,0.4037489891052246,0.1915285885334015,4837145
2010-06-21,0.4037489891052246,0.40849900245666504,0.39899900555610657,0.4037489891052246,0.1915285885334015,1095789
2010-06-22,0.3871240019798279,0.4037489891052246,0.3871240019798279,0.3871240019798279,0.18364211916923523,1316648
2010-06-23,0.38237398862838745,0.3871240019798279,0.3799990117549896,0.38237398862838745,0.18138881027698517,1770383
2010-06-24,0.3776240050792694,0.38474899530410767,0.3752489984035492,0.3776240050792694,0.1791355460882187,1572800
2010-06-25,0.3776240050792694,0.3799990117549896,0.3752489984035492,0.3776240050792694,0.1791355460882187,1815915
2010-06-28,0.3776240050792694,0.38237398862838745,0.3776240050792694,0.3776240050792694,0.1791355460882187,1055334
2010-06-29,0.3752489984035492,0.38474899530410767,0.372873991727829,0.3752489984035492,0.17800891399383545,2914728
2010-06-30,0.3799990117549896,0.38237398862838745,0.3752489984035492,0.3799990117549896,0.1802622228860855,1225642
2010-07-01,0.372873991727829,0.3776240050792694,0.37049901485443115,0.372873991727829,0.1768822818994522,854248
2010-07-02,0.3752489984035492,0.3776240050792694,0.37049901485443115,0.3752489984035492,0.17800891399383545,342197
2010-07-05,0.3752489984035492,0.3799990117549896,0.372873991727829,0.3752489984035492,0.17800891399383545,264168
2010-07-06,0.38474899530410767,0.3871240019798279,0.3752489984035492,0.38474899530410767,0.1825154423713684,1862694
2010-07-07,0.39424899220466614,0.4013740122318268,0.38474899530410767,0.39424899220466614,0.18702201545238495,6138172
2010-07-08,0.3918739855289459,0.4013740122318268,0.3918739855289459,0.3918739855289459,0.1858954131603241,1352555
2010-07-09,0.3918739855289459,0.39662399888038635,0.3894990086555481,0.3918739855289459,0.1858954131603241,567427
2010-07-12,0.42512398958206177,0.4322490096092224,0.3871240019798279,0.42512398958206177,0.2016683667898178,10511554
2010-07-13,0.4179989993572235,0.42512398958206177,0.4179989993572235,0.4179989993572235,0.1982884556055069,2939301
2010-07-14,0.41087400913238525,0.42274901270866394,0.40849900245666504,0.41087400913238525,0.19490854442119598,545389
2010-07-15,0.41087400913238525,0.4203740060329437,0.4061239957809448,0.41087400913238525,0.19490854442119598,1537482
2010-07-16,0.41087400913238525,0.4156239926815033,0.40849900245666504,0.41087400913238525,0.19490854442119598,474492
2010-07-19,0.4132489860057831,0.42274901270866394,0.41087400913238525,0.4132489860057831,0.19603516161441803,469810
2010-07-20,0.4156239926815033,0.4203740060329437,0.41087400913238525,0.4156239926815033,0.19716182351112366,978307
2010-07-21,0.42512398958206177,0.43462398648262024,0.4156239926815033,0.42512398958206177,0.2016683667898178,3172370
2010-07-22,0.42274901270866394,0.4298740029335022,0.4203740060329437,0.42274901270866394,0.20054173469543457,1550307
2010-07-23,0.4156239926815033,0.427498996257782,0.40849900245666504,0.4156239926815033,0.19716182351112366,1832859
2010-07-26,0.41087400913238525,0.4156239926815033,0.4037489891052246,0.41087400913238525,0.19490854442119598,794989
2010-07-27,0.4156239926815033,0.4179989993572235,0.41087400913238525,0.4156239926815033,0.19716182351112366,1228101
2010-07-28,0.42274901270866394,0.4298740029335022,0.41087400913238525,0.42274901270866394,0.20054173469543457,3186231
2010-07-29,0.427498996257782,0.43462398648262024,0.42512398958206177,0.427498996257782,0.20279499888420105,1522374
2010-07-30,0.42512398958206177,0.427498996257782,0.4203740060329437,0.42512398958206177,0.2016683667898178,1034021
2010-08-02,0.42512398958206177,0.427498996257782,0.4203740060329437,0.42512398958206177,0.2016683667898178,1034021
2010-08-03,0.43699899315834045,0.4417490065097809,0.427498996257782,0.43699899315834045,0.20730158686637878,2690534
2010-08-04,0.46312400698661804,0.4702489972114563,0.43699899315834045,0.46312400698661804,0.21969462931156158,9050055
2010-08-05,0.4559989869594574,0.46312400698661804,0.45362401008605957,0.4559989869594574,0.21631473302841187,1859410
2010-08-06,0.47737398743629456,0.49162399768829346,0.4559989869594574,0.47737398743629456,0.2264544665813446,14372067
2010-08-09,0.48924899101257324,0.5129989981651306,0.47974899411201477,0.48924899101257324,0.23208770155906677,17859840
2010-08-10,0.4726240038871765,0.49399900436401367,0.4678739905357361,0.4726240038871765,0.22420120239257812,11895352
2010-08-11,0.4559989869594574,0.4702489972114563,0.45124900341033936,0.4559989869594574,0.21631473302841187,3145179
2010-08-12,0.46312400698661804,0.47499901056289673,0.44887399673461914,0.46312400698661804,0.21969462931156158,10352808
2010-08-13,0.4583739936351776,0.4678739905357361,0.45362401008605957,0.4583739936351776,0.2174413502216339,3410753
2010-08-16,0.45362401008605957,0.4607490003108978,0.4464989900588989,0.45362401008605957,0.21518808603286743,1328850
2010-08-17,0.44887399673461914,0.4678739905357361,0.4441240131855011,0.44887399673461914,0.21293483674526215,29638089
2010-08-18,0.4441240131855011,0.4559989869594574,0.4417490065097809,0.4441240131855011,0.21068152785301208,9228615
2010-08-19,0.4298740029335022,0.44887399673461914,0.4298740029335022,0.4298740029335022,0.20392169058322906,1977616
2010-08-20,0.4298740029335022,0.4441240131855011,0.42512398958206177,0.4298740029335022,0.20392169058322906,10236497
2010-08-23,0.42274901270866394,0.4417490065097809,0.42274901270866394,0.42274901270866394,0.20054173469543457,6426863
2010-08-24,0.4203740060329437,0.42512398958206177,0.4179989993572235,0.4203740060329437,0.19941511750221252,2214509
2010-08-25,0.4203740060329437,0.42512398958206177,0.4179989993572235,0.4203740060329437,0.19941511750221252,1077355
2010-08-26,0.42512398958206177,0.42512398958206177,0.4203740060329437,0.42512398958206177,0.2016683667898178,1329271
2010-08-27,0.42512398958206177,0.4298740029335022,0.4203740060329437,0.42512398958206177,0.2016683667898178,2135343
2010-08-30,0.42512398958206177,0.42512398958206177,0.42512398958206177,0.42512398958206177,0.2016683667898178,0
2010-08-31,0.42512398958206177,0.42512398958206177,0.4203740060329437,0.42512398958206177,0.2016683667898178,1224370
2010-09-01,0.43462398648262024,0.43699899315834045,0.4203740060329437,0.43462398648262024,0.20617493987083435,4223974
2010-09-02,0.4322490096092224,0.43699899315834045,0.4298740029335022,0.4322490096092224,0.2050483375787735,1883149
2010-09-03,0.427498996257782,0.4322490096092224,0.427498996257782,0.427498996257782,0.20279499888420105,777237
2010-09-06,0.427498996257782,0.43462398648262024,0.42512398958206177,0.427498996257782,0.20279499888420105,594736
2010-09-07,0.42512398958206177,0.4298740029335022,0.42274901270866394,0.42512398958206177,0.2016683667898178,475789
2010-09-08,0.42512398958206177,0.4298740029335022,0.42274901270866394,0.42512398958206177,0.2016683667898178,590315
2010-09-09,0.427498996257782,0.427498996257782,0.42512398958206177,0.42512398958206177,0.2016683667898178,590315
2010-09-10,0.42512398958206177,0.42512398958206177,0.42512398958206177,0.42512398958206177,0.2016683667898178,0
2010-09-13,0.43699899315834045,0.43937399983406067,0.427498996257782,0.43699899315834045,0.20730158686637878,3048976
2010-09-14,0.4417490065097809,0.4417490065097809,0.43462398648262024,0.4417490065097809,0.20955488085746765,2443663
2010-09-15,0.4441240131855011,0.4464989900588989,0.43937399983406067,0.4441240131855011,0.21068152785301208,6516252
2010-09-16,0.4441240131855011,0.44887399673461914,0.43699899315834045,0.4441240131855011,0.21068152785301208,2949827
2010-09-17,0.4464989900588989,0.44887399673461914,0.43937399983406067,0.4464989900588989,0.21180813014507294,2694391
2010-09-20,0.4583739936351776,0.4678739905357361,0.4441240131855011,0.4583739936351776,0.2174413502216339,8199554
2010-09-21,0.46549901366233826,0.46549901366233826,0.4583739936351776,0.46549901366233826,0.22082126140594482,3444320
2010-09-22,0.46549901366233826,0.4702489972114563,0.4583739936351776,0.46549901366233826,0.22082126140594482,2415520
2010-09-23,0.4607490003108978,0.4678739905357361,0.4559989869594574,0.4607490003108978,0.21856799721717834,1116000
2010-09-24,0.4583739936351776,0.4607490003108978,0.4559989869594574,0.4583739936351776,0.2174413502216339,1078787
2010-09-27,0.46312400698661804,0.46549901366233826,0.4583739936351776,0.46312400698661804,0.21969462931156158,804227
2010-09-28,0.47499901056289673,0.47499901056289673,0.4607490003108978,0.47499901056289673,0.22532787919044495,4712067
2010-09-29,0.4726240038871765,0.47974899411201477,0.4702489972114563,0.4726240038871765,0.22420120239257812,893852
2010-09-30,0.4702489972114563,0.47499901056289673,0.4678739905357361,0.4702489972114563,0.22307460010051727,661153
2010-10-01,0.47499901056289673,0.4868740141391754,0.4702489972114563,0.47499901056289673,0.22532787919044495,5088699
2010-10-04,0.4726240038871765,0.47974899411201477,0.4702489972114563,0.4726240038871765,0.22420120239257812,402821
2010-10-05,0.4702489972114563,0.47499901056289673,0.4702489972114563,0.4702489972114563,0.22307460010051727,966863
2010-10-06,0.4726240038871765,0.482124000787735,0.4726240038871765,0.4726240038871765,0.22420120239257812,1650206
2010-10-07,0.482124000787735,0.48924899101257324,0.4726240038871765,0.482124000787735,0.22870777547359467,3541979
2010-10-08,0.4844990074634552,0.4868740141391754,0.47974899411201477,0.4844990074634552,0.2298344224691391,854349
2010-10-11,0.4844990074634552,0.4868740141391754,0.47974899411201477,0.4844990074634552,0.2298344224691391,1547284
2010-10-12,0.48924899101257324,0.49162399768829346,0.482124000787735,0.48924899101257324,0.23208770155906677,5289229
2010-10-13,0.48924899101257324,0.4987489879131317,0.4868740141391754,0.48924899101257324,0.23208770155906677,4559983
2010-10-14,0.47737398743629456,0.49162399768829346,0.47737398743629456,0.47737398743629456,0.2264544665813446,1515739
2010-10-15,0.47499901056289673,0.47974899411201477,0.4702489972114563,0.47499901056289673,0.22532787919044495,3724379
2010-10-18,0.47499901056289673,0.47737398743629456,0.4702489972114563,0.47499901056289673,0.22532787919044495,768092
2010-10-19,0.47499901056289673,0.4844990074634552,0.4702489972114563,0.47499901056289673,0.22532787919044495,2722459
2010-10-20,0.47499901056289673,0.482124000787735,0.4702489972114563,0.47499901056289673,0.22532787919044495,2444875
2010-10-21,0.4726240038871765,0.47737398743629456,0.4702489972114563,0.4726240038871765,0.22420120239257812,2717431
2010-10-22,0.4726240038871765,0.47974899411201477,0.4726240038871765,0.4726240038871765,0.22420120239257812,2806181
2010-10-25,0.47499901056289673,0.4844990074634552,0.4726240038871765,0.47499901056289673,0.22532787919044495,4286492
2010-10-26,0.47499901056289673,0.47737398743629456,0.4702489972114563,0.47499901056289673,0.22532787919044495,707107
2010-10-27,0.44887399673461914,0.47499901056289673,0.4298740029335022,0.44887399673461914,0.21293483674526215,1391124
2010-10-28,0.44887399673461914,0.4583739936351776,0.4417490065097809,0.4583739936351776,0.2174413502216339,911157
2010-10-29,0.4583739936351776,0.4583739936351776,0.4583739936351776,0.4583739936351776,0.2174413502216339,0
2010-11-01,0.45362401008605957,0.4678739905357361,0.44887399673461914,0.45362401008605957,0.21518808603286743,1900505
2010-11-02,0.4571869969367981,0.46312400698661804,0.45124900341033936,0.4571869969367981,0.21687830984592438,1679915
2010-11-03,0.46312400698661804,0.46549901366233826,0.4559989869594574,0.46312400698661804,0.21969462931156158,1203520
2010-11-04,0.4678739905357361,0.4702489972114563,0.46312400698661804,0.4678739905357361,0.22194792330265045,976075
2010-11-05,0.46668699383735657,0.4702489972114563,0.46431198716163635,0.46668699383735657,0.22138483822345734,107966
2010-11-08,0.4595620036125183,0.46668699383735657,0.45243701338768005,0.4595620036125183,0.21800494194030762,467208
2010-11-09,0.4595620036125183,0.46668699383735657,0.4559989869594574,0.4595620036125183,0.21800494194030762,1494484
2010-11-10,0.45243701338768005,0.4619370102882385,0.45124900341033936,0.45243701338768005,0.2146250158548355,383208
2010-11-11,0.45124900341033936,0.4559989869594574,0.4441240131855011,0.45124900341033936,0.2140614539384842,150138
2010-11-12,0.45006200671195984,0.45362401008605957,0.4453119933605194,0.45006200671195984,0.21349836885929108,736429
2010-11-15,0.45006200671195984,0.4559989869594574,0.45006200671195984,0.45006200671195984,0.21349836885929108,378105
2010-11-16,0.45006200671195984,0.45006200671195984,0.45006200671195984,0.45006200671195984,0.21349836885929108,0
2010-11-17,0.45006200671195984,0.45006200671195984,0.45006200671195984,0.45006200671195984,0.21349836885929108,0
2010-11-18,0.45006200671195984,0.45006200671195984,0.45006200671195984,0.45006200671195984,0.21349836885929108,0
2010-11-19,0.45006200671195984,0.45006200671195984,0.45006200671195984,0.45006200671195984,0.21349836885929108,0
2010-11-22,0.4298740029335022,0.4595620036125183,0.4286870062351227,0.4298740029335022,0.20392169058322906,2916387
2010-11-23,0.41087400913238525,0.4298740029335022,0.40968701243400574,0.41087400913238525,0.19490854442119598,1134341
2010-11-24,0.4156239926815033,0.4203740060329437,0.4132489860057831,0.4191870093345642,0.19885201752185822,1864421
2010-11-25,0.40849900245666504,0.4203740060329437,0.4025619924068451,0.40849900245666504,0.19378188252449036,4956438
2010-11-26,0.39543700218200684,0.4073120057582855,0.3906869888305664,0.39543700218200684,0.18758557736873627,2111570
2010-11-29,0.3799990117549896,0.4037489891052246,0.3752489984035492,0.3799990117549896,0.1802622228860855,16749937
2010-11-30,0.3776240050792694,0.38237398862838745,0.36812400817871094,0.3776240050792694,0.1791355460882187,3678240
2010-12-01,0.3894990086555481,0.3894990086555481,0.3776240050792694,0.3894990086555481,0.18476875126361847,2593962
2010-12-02,0.3906869888305664,0.39543700218200684,0.3883120119571686,0.3906869888305664,0.1853322982788086,2124303
2010-12-03,0.4001869857311249,0.4001869857311249,0.3906869888305664,0.4001869857311249,0.18983887135982513,975301
2010-12-06,0.4144369959831238,0.42393699288368225,0.4001869857311249,0.4144369959831238,0.19659872353076935,2404084
2010-12-07,0.40849900245666504,0.4203740060329437,0.4049369990825653,0.40849900245666504,0.19378188252449036,1731157
2010-12-08,0.4037489891052246,0.4144369959831238,0.39899900555610657,0.4037489891052246,0.1915285885334015,3601482
2010-12-09,0.39424899220466614,0.4073120057582855,0.3918739855289459,0.39424899220466614,0.18702201545238495,1481574
2010-12-10,0.3883120119571686,0.39781200885772705,0.38474899530410767,0.3883120119571686,0.18420568108558655,689010
2010-12-13,0.3894990086555481,0.4001869857311249,0.38118699193000793,0.39543700218200684,0.18758557736873627,1095578
2010-12-14,0.39543700218200684,0.39662399888038635,0.3906869888305664,0.3918739855289459,0.1858954131603241,523789
2010-12-15,0.39424899220466614,0.39543700218200684,0.3883120119571686,0.3930619955062866,0.18645894527435303,323368
2010-12-16,0.39543700218200684,0.4132489860057831,0.39424899220466614,0.41206198930740356,0.1954720914363861,1872842
2010-12-17,0.4132489860057831,0.416812002658844,0.4049369990825653,0.4061239957809448,0.1926552653312683,1040000
