Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,8.5,8.5600004196167,8.3100004196167,8.430000305175781,8.430000305175781,2416697
2022-06-15,8.5,8.6899995803833,8.470000267028809,8.529999732971191,8.529999732971191,2004976
2022-06-16,8.550000190734863,8.729999542236328,8.170000076293945,8.609999656677246,8.609999656677246,3816331
2022-06-17,8.609999656677246,8.949999809265137,8.550000190734863,8.880000114440918,8.880000114440918,4360774
2022-06-20,9.020000457763672,9.149999618530273,8.789999961853027,8.789999961853027,8.789999961853027,5433311
2022-06-21,8.850000381469727,8.930000305175781,8.8100004196167,8.84000015258789,8.84000015258789,2794579
2022-06-22,8.859999656677246,8.859999656677246,8.65999984741211,8.729999542236328,8.729999542236328,2224106
2022-06-23,8.739999771118164,9.5600004196167,8.699999809265137,9.4399995803833,9.4399995803833,16299035
2022-06-24,9.449999809265137,9.609999656677246,9.149999618530273,9.210000038146973,9.210000038146973,8127635
2022-06-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,22944
2022-06-28,9.359999656677246,9.489999771118164,9.029999732971191,9.09000015258789,9.09000015258789,4615702
2022-06-29,9.119999885559082,9.3100004196167,8.979999542236328,9.039999961853027,9.039999961853027,4594761
2022-06-30,9.100000381469727,9.180000305175781,8.720000267028809,9.180000305175781,9.180000305175781,4764070
2022-07-01,9.180000305175781,9.739999771118164,9.069999694824219,9.520000457763672,9.520000457763672,6303546
2022-07-04,9.529999732971191,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,4051611
2022-07-05,9.420000076293945,9.489999771118164,8.859999656677246,8.949999809265137,8.949999809265137,4190441
2022-07-06,9.0,9.09000015258789,8.90999984741211,8.949999809265137,8.949999809265137,2107385
2022-07-07,9.039999961853027,9.220000267028809,8.989999771118164,9.149999618530273,9.149999618530273,2811312
2022-07-08,9.1899995803833,9.300000190734863,9.149999618530273,9.210000038146973,9.210000038146973,1117668
2022-07-13,9.210000038146973,9.630000114440918,9.199999809265137,9.59000015258789,9.59000015258789,5778520
2022-07-14,9.640000343322754,9.75,9.5,9.609999656677246,9.609999656677246,3783008
2022-07-18,9.739999771118164,10.0600004196167,9.59000015258789,9.960000038146973,9.960000038146973,8587475
2022-07-19,9.949999809265137,10.130000114440918,9.899999618530273,9.899999618530273,9.899999618530273,5006679
2022-07-20,9.90999984741211,9.989999771118164,9.6899995803833,9.779999732971191,9.779999732971191,4608735
2022-07-21,9.779999732971191,9.9399995803833,9.710000038146973,9.779999732971191,9.779999732971191,2596126
2022-07-22,9.779999732971191,10.0600004196167,9.779999732971191,9.800000190734863,9.800000190734863,3934939
2022-07-25,9.819999694824219,10.079999923706055,9.8100004196167,9.949999809265137,9.949999809265137,3635614
2022-07-26,9.949999809265137,10.4399995803833,9.869999885559082,10.430000305175781,10.430000305175781,6007229
2022-07-27,10.4399995803833,10.539999961853027,10.109999656677246,10.170000076293945,10.170000076293945,6736717
2022-07-28,10.25,10.289999961853027,9.779999732971191,9.800000190734863,9.800000190734863,4950812
2022-07-29,9.850000381469727,10.050000190734863,9.699999809265137,10.050000190734863,10.050000190734863,3973383
2022-08-01,10.050000190734863,10.199999809265137,9.979999542236328,10.0,10.0,3864946
2022-08-02,10.020000457763672,10.0600004196167,9.789999961853027,9.869999885559082,9.869999885559082,3099744
2022-08-03,9.920000076293945,10.09000015258789,9.880000114440918,9.880000114440918,9.880000114440918,3896685
2022-08-04,9.960000038146973,10.1899995803833,9.920000076293945,10.130000114440918,10.130000114440918,5201945
2022-08-05,10.199999809265137,10.369999885559082,10.0600004196167,10.3100004196167,10.3100004196167,5681257
2022-08-08,10.369999885559082,10.670000076293945,10.34000015258789,10.369999885559082,10.369999885559082,7705516
2022-08-09,10.430000305175781,10.739999771118164,10.369999885559082,10.699999809265137,10.699999809265137,7065218
2022-08-10,10.699999809265137,11.25,10.569999694824219,11.0,11.0,7517920
2022-08-11,11.180000305175781,11.260000228881836,10.8100004196167,11.109999656677246,11.109999656677246,4970777
2022-08-12,11.210000038146973,11.420000076293945,11.119999885559082,11.229999542236328,11.229999542236328,4080019
2022-08-15,11.329999923706055,11.399999618530273,11.140000343322754,11.300000190734863,11.300000190734863,3678687
2022-08-16,11.390000343322754,11.800000190734863,10.699999809265137,11.0,11.0,11456133
2022-08-17,11.029999732971191,11.239999771118164,10.84000015258789,11.130000114440918,11.130000114440918,6873459
2022-08-18,11.199999809265137,11.229999542236328,10.649999618530273,11.079999923706055,11.079999923706055,6076119
2022-08-19,11.130000114440918,11.130000114440918,10.8100004196167,10.829999923706055,10.829999923706055,4885883
2022-08-22,10.949999809265137,11.779999732971191,10.899999618530273,11.609999656677246,11.609999656677246,9308358
2022-08-23,11.630000114440918,12.319999694824219,11.630000114440918,11.970000267028809,11.970000267028809,11893692
2022-08-24,11.960000038146973,12.789999961853027,11.9399995803833,12.460000038146973,12.460000038146973,11006546
2022-08-25,12.510000228881836,12.710000038146973,12.239999771118164,12.449999809265137,12.449999809265137,6021718
2022-08-26,12.59000015258789,12.59000015258789,12.270000457763672,12.430000305175781,12.430000305175781,4727843
2022-08-29,12.479999542236328,13.319999694824219,12.479999542236328,13.069999694824219,13.069999694824219,9067444
2022-08-31,13.149999618530273,13.680000305175781,13.149999618530273,13.3100004196167,13.3100004196167,9535493
2022-09-01,13.600000381469727,14.359999656677246,13.550000190734863,14.020000457763672,14.020000457763672,11248695
2022-09-02,14.0600004196167,14.59000015258789,13.6899995803833,13.779999732971191,13.779999732971191,12406259
2022-09-05,13.960000038146973,14.350000381469727,13.479999542236328,13.609999656677246,13.609999656677246,8750082
2022-09-06,13.640000343322754,13.710000038146973,12.960000038146973,13.220000267028809,13.220000267028809,7868533
2022-09-07,13.220000267028809,13.569999694824219,13.0600004196167,13.079999923706055,13.079999923706055,6392478
2022-09-08,13.210000038146973,13.520000457763672,13.020000457763672,13.130000114440918,13.130000114440918,5291817
2022-09-09,13.199999809265137,13.399999618530273,13.109999656677246,13.199999809265137,13.199999809265137,4572142
2022-09-12,13.25,13.4399995803833,13.069999694824219,13.329999923706055,13.329999923706055,6474446
2022-09-13,13.420000076293945,13.4399995803833,12.90999984741211,12.920000076293945,12.920000076293945,5802848
2022-09-14,12.899999618530273,13.529999732971191,12.760000228881836,13.520000457763672,13.520000457763672,5347156
2022-09-15,13.550000190734863,13.9399995803833,13.539999961853027,13.630000114440918,13.630000114440918,4732165
2022-09-16,13.670000076293945,14.989999771118164,13.65999984741211,14.609999656677246,14.609999656677246,8252151
2022-09-19,14.770000457763672,16.049999237060547,14.770000457763672,15.0600004196167,15.0600004196167,11302006
2022-09-20,15.25,15.84000015258789,14.5,14.819999694824219,14.819999694824219,9591811
2022-09-21,15.0,15.859999656677246,14.880000114440918,15.229999542236328,15.229999542236328,11710232
2022-09-22,15.220000267028809,15.479999542236328,14.899999618530273,15.25,15.25,6652251
2022-09-23,15.350000381469727,15.699999809265137,15.029999732971191,15.300000190734863,15.300000190734863,6055084
2022-09-26,15.40999984741211,16.610000610351562,15.199999809265137,16.200000762939453,16.200000762939453,12003506
2022-09-27,16.350000381469727,16.520000457763672,15.5,15.550000190734863,15.550000190734863,5919960
2022-09-28,15.5,15.760000228881836,14.600000381469727,14.600000381469727,14.600000381469727,5356258
2022-09-29,14.670000076293945,15.140000343322754,13.9399995803833,14.130000114440918,14.130000114440918,5157465
2022-09-30,14.300000190734863,15.09000015258789,14.15999984741211,14.739999771118164,14.739999771118164,4985698
2022-10-03,14.789999961853027,15.199999809265137,14.770000457763672,15.010000228881836,15.010000228881836,4779845
2022-10-04,15.0600004196167,15.649999618530273,14.890000343322754,15.420000076293945,15.420000076293945,6049198
2022-10-05,15.470000267028809,16.260000228881836,15.470000267028809,15.680000305175781,15.680000305175781,9508430
2022-10-06,15.899999618530273,15.970000267028809,15.630000114440918,15.729999542236328,15.729999542236328,5700525
2022-10-07,15.90999984741211,16.670000076293945,15.90999984741211,16.15999984741211,16.15999984741211,9415448
2022-10-10,16.239999771118164,16.600000381469727,16.190000534057617,16.209999084472656,16.209999084472656,6232662
2022-10-11,16.209999084472656,16.709999084472656,16.1200008392334,16.25,16.25,8101980
2022-10-12,16.260000228881836,16.3799991607666,15.770000457763672,15.819999694824219,15.819999694824219,5457039
2022-10-13,15.859999656677246,16.25,15.600000381469727,15.850000381469727,15.850000381469727,9422354
2022-10-14,16.010000228881836,16.1200008392334,15.220000267028809,15.899999618530273,15.899999618530273,6320343
2022-10-17,16.030000686645508,16.559999465942383,16.030000686645508,16.3700008392334,16.3700008392334,10268756
2022-10-18,16.399999618530273,17.0,15.899999618530273,15.970000267028809,15.970000267028809,13652720
2022-10-19,16.049999237060547,16.959999084472656,16.049999237060547,16.799999237060547,16.799999237060547,8683463
2022-10-20,16.84000015258789,17.65999984741211,16.479999542236328,17.450000762939453,17.450000762939453,10356309
2022-10-21,17.549999237060547,18.200000762939453,17.5,17.899999618530273,17.899999618530273,8976640
2022-10-24,18.079999923706055,18.149999618530273,17.200000762939453,17.229999542236328,17.229999542236328,8386675
2022-10-25,17.229999542236328,17.299999237060547,16.59000015258789,16.799999237060547,16.799999237060547,7805336
2022-10-26,17.0,17.079999923706055,16.719999313354492,16.899999618530273,16.899999618530273,3812888
2022-10-27,17.0,17.149999618530273,16.709999084472656,16.799999237060547,16.799999237060547,4956313
2022-10-28,16.809999465942383,16.84000015258789,16.65999984741211,16.799999237060547,16.799999237060547,1435898
2022-10-31,16.860000610351562,16.950000762939453,16.610000610351562,16.709999084472656,16.709999084472656,4758604
2022-11-01,16.799999237060547,17.1200008392334,16.68000030517578,17.079999923706055,17.079999923706055,9153072
2022-11-02,17.209999084472656,17.989999771118164,17.049999237060547,17.579999923706055,17.579999923706055,11898360
2022-11-03,17.6200008392334,18.799999237060547,17.6200008392334,18.719999313354492,18.719999313354492,12034725
2022-11-04,18.739999771118164,19.190000534057617,18.520000457763672,18.93000030517578,18.93000030517578,8790457
2022-11-07,18.5,18.5,17.040000915527344,17.719999313354492,17.719999313354492,34828841
2022-11-08,17.799999237060547,17.8799991607666,17.239999771118164,17.360000610351562,17.360000610351562,12029278
2022-11-09,17.43000030517578,17.549999237060547,17.100000381469727,17.149999618530273,17.149999618530273,9494633
2022-11-10,17.200000762939453,17.270000457763672,17.0,17.100000381469727,17.100000381469727,7429728
2022-11-11,17.260000228881836,17.700000762939453,17.09000015258789,17.200000762939453,17.200000762939453,11596392
2022-11-14,17.229999542236328,18.15999984741211,17.209999084472656,18.059999465942383,18.059999465942383,15716988
2022-11-15,18.239999771118164,19.100000381469727,17.700000762939453,18.549999237060547,18.549999237060547,19787526
2022-11-16,18.56999969482422,18.700000762939453,17.719999313354492,17.719999313354492,17.719999313354492,11878982
2022-11-17,17.760000228881836,17.799999237060547,16.899999618530273,17.110000610351562,17.110000610351562,7857985
2022-11-18,17.209999084472656,17.799999237060547,17.209999084472656,17.440000534057617,17.440000534057617,8827994
2022-11-21,18.489999771118164,18.6200008392334,18.049999237060547,18.549999237060547,18.549999237060547,15502604
2022-11-22,18.81999969482422,20.399999618530273,18.81999969482422,20.399999618530273,20.399999618530273,14670986
2022-11-23,21.420000076293945,22.440000534057617,20.5,22.440000534057617,22.440000534057617,19646578
2022-11-24,23.5,24.68000030517578,22.920000076293945,24.68000030517578,24.68000030517578,42477686
2022-11-25,25.899999618530273,26.1200008392334,23.5,24.18000030517578,24.18000030517578,24767826
2022-11-28,24.18000030517578,24.440000534057617,22.219999313354492,22.299999237060547,22.299999237060547,21496347
2022-11-29,22.299999237060547,22.360000610351562,20.639999389648438,22.100000381469727,22.100000381469727,12264413
2022-11-30,22.0,23.65999984741211,22.0,22.8799991607666,22.8799991607666,14413593
2022-12-01,23.100000381469727,23.3799991607666,22.040000915527344,22.299999237060547,22.299999237060547,9441813
2022-12-02,22.34000015258789,22.920000076293945,21.959999084472656,22.579999923706055,22.579999923706055,9161155
2022-12-05,22.579999923706055,24.559999465942383,22.020000457763672,23.8799991607666,23.8799991607666,15370717
2022-12-06,23.920000076293945,25.280000686645508,22.979999542236328,25.0,25.0,18969125
2022-12-07,25.5,25.600000381469727,23.540000915527344,23.84000015258789,23.84000015258789,12123621
2022-12-08,24.040000915527344,24.5,22.940000534057617,23.739999771118164,23.739999771118164,8073952
2022-12-09,23.84000015258789,24.760000228881836,23.0,24.639999389648438,24.639999389648438,8170939
2022-12-12,24.899999618530273,27.079999923706055,24.860000610351562,26.459999084472656,26.459999084472656,14678679
2022-12-13,27.1200008392334,28.700000762939453,26.459999084472656,26.899999618530273,26.899999618530273,15994178
2022-12-14,26.940000534057617,28.5,26.399999618530273,27.139999389648438,27.139999389648438,11201523
2022-12-15,27.31999969482422,28.280000686645508,26.65999984741211,26.899999618530273,26.899999618530273,8243617
2022-12-16,26.959999084472656,27.3799991607666,26.719999313354492,26.979999542236328,26.979999542236328,1951644
2022-12-19,28.540000915527344,29.899999618530273,28.020000457763672,28.760000228881836,28.760000228881836,7854157
2022-12-20,28.780000686645508,29.0,27.84000015258789,27.940000534057617,27.940000534057617,5416065
2022-12-21,27.940000534057617,28.540000915527344,27.459999084472656,27.6200008392334,27.6200008392334,5357181
2022-12-22,27.68000030517578,27.899999618530273,27.040000915527344,27.18000030517578,27.18000030517578,3789882
2022-12-23,27.239999771118164,27.760000228881836,26.600000381469727,27.5,27.5,10730993
2022-12-26,27.700000762939453,27.860000610351562,27.059999465942383,27.139999389648438,27.139999389648438,3594713
2022-12-27,27.139999389648438,27.18000030517578,25.8799991607666,26.5,26.5,5221644
2022-12-28,26.440000534057617,26.600000381469727,25.1200008392334,26.3799991607666,26.3799991607666,6864988
2022-12-29,27.0,27.739999771118164,26.700000762939453,27.15999984741211,27.15999984741211,7725725
2022-12-30,27.239999771118164,27.579999923706055,26.3799991607666,26.459999084472656,26.459999084472656,4147665
2023-01-02,26.979999542236328,27.540000915527344,26.3799991607666,27.239999771118164,27.239999771118164,5226560
2023-01-03,27.280000686645508,27.399999618530273,26.040000915527344,26.139999389648438,26.139999389648438,4121730
2023-01-04,26.18000030517578,26.520000457763672,24.81999969482422,24.8799991607666,24.8799991607666,4718345
2023-01-05,24.8799991607666,25.139999389648438,23.100000381469727,23.360000610351562,23.360000610351562,4698604
2023-01-06,22.760000228881836,24.959999084472656,21.780000686645508,24.959999084472656,24.959999084472656,11024517
2023-01-09,25.18000030517578,25.8799991607666,24.559999465942383,24.6200008392334,24.6200008392334,6966581
2023-01-10,24.719999313354492,25.0,23.5,24.399999618530273,24.399999618530273,3863090
2023-01-11,24.399999618530273,24.68000030517578,22.440000534057617,22.479999542236328,22.479999542236328,3871831
2023-01-12,23.5,23.780000686645508,21.3799991607666,22.459999084472656,22.459999084472656,7443066
2023-01-13,22.399999618530273,23.579999923706055,21.700000762939453,22.780000686645508,22.780000686645508,5688172
2023-01-16,22.200000762939453,23.200000762939453,22.0,23.100000381469727,23.100000381469727,5351045
2023-01-17,23.059999465942383,23.479999542236328,22.5,22.799999237060547,22.799999237060547,5590215
2023-01-18,22.979999542236328,23.34000015258789,22.68000030517578,22.899999618530273,22.899999618530273,5682413
2023-01-19,22.899999618530273,23.15999984741211,22.540000915527344,22.639999389648438,22.639999389648438,3753428
2023-01-20,22.780000686645508,22.780000686645508,22.18000030517578,22.280000686645508,22.280000686645508,3851234
2023-01-23,22.420000076293945,22.68000030517578,21.260000228881836,21.260000228881836,21.260000228881836,8259632
2023-01-24,21.260000228881836,21.260000228881836,19.940000534057617,20.15999984741211,20.15999984741211,6822437
2023-01-25,20.540000915527344,20.639999389648438,18.799999237060547,19.399999618530273,19.399999618530273,6956702
2023-01-26,19.399999618530273,19.8700008392334,19.100000381469727,19.459999084472656,19.459999084472656,4025581
2023-01-27,19.709999084472656,20.0,18.729999542236328,19.1200008392334,19.1200008392334,5076094
2023-01-30,19.1200008392334,19.40999984741211,18.889999389648438,19.020000457763672,19.020000457763672,3357457
2023-01-31,18.940000534057617,18.989999771118164,18.09000015258789,18.09000015258789,18.09000015258789,3621504
2023-02-01,18.229999542236328,18.399999618530273,17.389999389648438,17.450000762939453,17.450000762939453,3730268
2023-02-02,17.5,17.649999618530273,16.0,17.190000534057617,17.190000534057617,7979277
2023-02-03,17.309999465942383,18.450000762939453,17.049999237060547,18.299999237060547,18.299999237060547,4162487
2023-02-06,18.030000686645508,18.209999084472656,17.209999084472656,18.059999465942383,18.059999465942383,1125847
2023-02-07,17.8700008392334,17.899999618530273,16.260000228881836,16.260000228881836,16.260000228881836,2667496
2023-02-08,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,12
2023-02-09,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2023-02-15,17.8799991607666,17.8799991607666,17.200000762939453,17.8799991607666,17.8799991607666,1517830
2023-02-16,18.600000381469727,19.170000076293945,17.190000534057617,17.799999237060547,17.799999237060547,6120872
2023-02-17,17.799999237060547,18.510000228881836,17.059999465942383,18.25,18.25,5115036
2023-02-20,18.280000686645508,18.290000915527344,17.139999389648438,17.399999618530273,17.399999618530273,8275930
2023-02-21,17.389999389648438,17.399999618530273,16.790000915527344,16.799999237060547,16.799999237060547,7392908
2023-02-22,16.790000915527344,17.0,16.290000915527344,16.3799991607666,16.3799991607666,4728449
2023-02-23,16.389999389648438,17.389999389648438,16.31999969482422,17.219999313354492,17.219999313354492,9380330
2023-02-24,17.309999465942383,17.399999618530273,16.690000534057617,16.8799991607666,16.8799991607666,6072143
2023-02-27,16.899999618530273,16.989999771118164,16.479999542236328,16.59000015258789,16.59000015258789,3669105
2023-02-28,16.600000381469727,17.280000686645508,16.540000915527344,16.649999618530273,16.649999618530273,8663548
2023-03-01,16.700000762939453,17.1200008392334,16.68000030517578,16.979999542236328,16.979999542236328,6592667
2023-03-02,17.059999465942383,17.56999969482422,16.90999984741211,17.040000915527344,17.040000915527344,9167018
2023-03-03,17.299999237060547,17.489999771118164,16.3799991607666,16.65999984741211,16.65999984741211,9070835
2023-03-06,16.75,17.15999984741211,16.75,16.8799991607666,16.8799991607666,8694596
2023-03-07,17.0,17.770000457763672,16.950000762939453,17.6299991607666,17.6299991607666,13587674
2023-03-08,17.6299991607666,18.299999237060547,16.860000610351562,16.920000076293945,16.920000076293945,16454182
2023-03-09,17.040000915527344,17.200000762939453,16.940000534057617,17.100000381469727,17.100000381469727,7665489
2023-03-10,17.059999465942383,17.270000457763672,16.850000381469727,17.010000228881836,17.010000228881836,5549256
2023-03-13,17.030000686645508,17.15999984741211,16.579999923706055,16.600000381469727,16.600000381469727,8187774
2023-03-14,16.639999389648438,17.0,16.309999465942383,16.450000762939453,16.450000762939453,5479144
2023-03-15,16.440000534057617,16.559999465942383,15.640000343322754,15.880000114440918,15.880000114440918,5314994
2023-03-16,15.9399995803833,16.329999923706055,15.84000015258789,16.139999389648438,16.139999389648438,3946771
2023-03-17,16.399999618530273,16.510000228881836,15.869999885559082,15.90999984741211,15.90999984741211,8385543
2023-03-20,15.899999618530273,15.970000267028809,14.6899995803833,14.720000267028809,14.720000267028809,6326458
2023-03-21,14.800000190734863,14.970000267028809,14.399999618530273,14.84000015258789,14.84000015258789,4365254
2023-03-22,14.829999923706055,15.09000015258789,14.670000076293945,14.84000015258789,14.84000015258789,4019504
2023-03-23,14.850000381469727,14.970000267028809,14.729999542236328,14.819999694824219,14.819999694824219,3339037
2023-03-24,14.819999694824219,15.380000114440918,14.819999694824219,14.960000038146973,14.960000038146973,4836281
2023-03-27,15.029999732971191,16.450000762939453,15.010000228881836,16.31999969482422,16.31999969482422,15007751
2023-03-28,16.489999771118164,17.389999389648438,15.8100004196167,16.15999984741211,16.15999984741211,22702513
2023-03-29,16.0,16.0,14.899999618530273,15.100000381469727,15.100000381469727,10443859
2023-03-30,15.149999618530273,15.489999771118164,14.630000114440918,14.649999618530273,14.649999618530273,6444827
2023-03-31,14.649999618530273,14.84000015258789,14.069999694824219,14.100000381469727,14.100000381469727,5495842
