Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,0.6794660091400146,0.6956440210342407,0.6686810255050659,0.6794660091400146,0.6658061146736145,414939
2010-05-11,0.6740739941596985,0.6794660091400146,0.6632890105247498,0.6740739941596985,0.6605224013328552,349544
2010-05-12,0.6902520060539246,0.7064290046691895,0.6794660091400146,0.6902520060539246,0.6763752102851868,1270677
2010-05-13,0.6794660091400146,0.7010369896888733,0.6794660091400146,0.6794660091400146,0.6658061146736145,402385
2010-05-14,0.6525030136108398,0.6794660091400146,0.6471109986305237,0.6525030136108398,0.6393851041793823,259318
2010-05-17,0.636326014995575,0.6417179703712463,0.625540018081665,0.636326014995575,0.6235333681106567,361421
2010-05-18,0.6578959822654724,0.6632890105247498,0.6309329867362976,0.6578959822654724,0.6446697115898132,403776
2010-05-19,0.6578959822654724,0.6578959822654724,0.6578959822654724,0.6578959822654724,0.6446697115898132,0
2010-05-20,0.6147549748420715,0.6578959822654724,0.6147549748420715,0.6147549748420715,0.6023959517478943,484989
2010-05-21,0.6093630194664001,0.6309329867362976,0.5985770225524902,0.6093630194664001,0.5971124172210693,759105
2010-05-24,0.6147549748420715,0.6201480031013489,0.6039699912071228,0.6147549748420715,0.6023959517478943,444350
2010-05-25,0.5716140270233154,0.5985770225524902,0.5608289837837219,0.5716140270233154,0.5601223707199097,427363
2010-05-26,0.5877919793128967,0.5931850075721741,0.577006995677948,0.5877919793128967,0.5759750604629517,477590
2010-05-27,0.5931850075721741,0.6039699912071228,0.5824000239372253,0.5931850075721741,0.5812596082687378,504757
2010-05-28,0.6039699912071228,0.625540018081665,0.5985770225524902,0.6039699912071228,0.5918278098106384,812753
2010-05-31,0.577006995677948,0.5931850075721741,0.5662220120429993,0.577006995677948,0.5680375099182129,430905
2010-06-01,0.577006995677948,0.5824000239372253,0.5662220120429993,0.577006995677948,0.5680375099182129,344361
2010-06-02,0.6039699912071228,0.6093630194664001,0.5716140270233154,0.6039699912071228,0.5945813655853271,424035
2010-06-03,0.6147549748420715,0.6201480031013489,0.6093630194664001,0.6093630194664001,0.5998905301094055,354272
2010-06-04,0.5877919793128967,0.6201480031013489,0.5824000239372253,0.5877919793128967,0.5786548256874084,288543
2010-06-07,0.6471109986305237,0.6525030136108398,0.5716140270233154,0.6471109986305237,0.6370517015457153,2071776
2010-06-08,0.7549629807472229,0.7549629807472229,0.636326014995575,0.7549629807472229,0.7432271838188171,3696310
2010-06-09,0.8951699733734131,0.9005630016326904,0.7873179912567139,0.8951699733734131,0.8812546730041504,13726334
2010-06-10,0.9437029957771301,0.9490960240364075,0.852029025554657,0.9437029957771301,0.9290332794189453,5134069
2010-06-11,0.9922369718551636,1.029984951019287,0.9167400002479553,0.9922369718551636,0.9768127799034119,12430548
2010-06-14,1.0839109420776367,1.1000889539718628,0.9598810076713562,1.0839109420776367,1.0670616626739502,6208876
2010-06-15,1.1216590404510498,1.1540149450302124,1.0138070583343506,1.1216590404510498,1.1042230129241943,10949906
2010-06-16,1.2187260389328003,1.2402960062026978,1.1000889539718628,1.2187260389328003,1.199781060218811,6264193
2010-06-17,1.1755850315093994,1.2834370136260986,1.1216590404510498,1.1755850315093994,1.1573107242584229,4766769
2010-06-18,1.0245920419692993,1.1432290077209473,0.9922369718551636,1.0245920419692993,1.0086649656295776,5802801
2010-06-21,0.9329180121421814,1.0677330493927002,0.9329180121421814,0.9329180121421814,0.9184159636497498,4995072
2010-06-22,0.8897770047187805,0.95448899269104,0.8736000061035156,0.8897770047187805,0.875945508480072,5652335
2010-06-23,0.8250659704208374,0.9760590195655823,0.8142809867858887,0.8250659704208374,0.8122404217720032,13816959
2010-06-24,0.7927110195159912,0.8682069778442383,0.7711399793624878,0.7927110195159912,0.7803884148597717,7220884
2010-06-25,0.7819259762763977,0.8088889718055725,0.7657480239868164,0.7819259762763977,0.7697710394859314,5184304
2010-06-28,0.7819259762763977,0.7927110195159912,0.7765330076217651,0.7819259762763977,0.7697710394859314,1493594
2010-06-29,0.7495700120925903,0.7765330076217651,0.744176983833313,0.7495700120925903,0.7379180788993835,1854061
2010-06-30,0.8897770047187805,0.8897770047187805,0.7549629807472229,0.8897770047187805,0.875945508480072,20970130
2010-07-01,0.9922369718551636,1.0138070583343506,0.8951699733734131,0.9922369718551636,0.9768127799034119,34780553
2010-07-02,0.8574219942092896,0.9976289868354797,0.852029025554657,0.8574219942092896,0.8440934419631958,10495922
2010-07-05,0.9598810076713562,1.0030219554901123,0.8628150224685669,0.9598810076713562,0.9449597597122192,21161346
2010-07-06,0.9814519882202148,1.0191999673843384,0.9167400002479553,0.9814519882202148,0.9661954641342163,13089878
2010-07-07,0.95448899269104,1.0030219554901123,0.9490960240364075,0.95448899269104,0.939651608467102,3730829
2010-07-08,0.9329180121421814,0.9922369718551636,0.9275259971618652,0.9329180121421814,0.9184159636497498,2564368
2010-07-09,0.9167400002479553,0.9490960240364075,0.9113479852676392,0.9167400002479553,0.902489423751831,1780618
2010-07-12,0.9005630016326904,0.9329180121421814,0.8897770047187805,0.9005630016326904,0.8865638375282288,2271411
2010-07-13,0.938310980796814,0.9814519882202148,0.8951699733734131,0.938310980796814,0.9237250685691833,9616030
2010-07-14,0.9167400002479553,0.9490960240364075,0.9113479852676392,0.9167400002479553,0.902489423751831,2492779
2010-07-15,0.9275259971618652,0.9706659913063049,0.9167400002479553,0.9275259971618652,0.9131077527999878,4115041
2010-07-16,0.9167400002479553,0.938310980796814,0.9113479852676392,0.9167400002479553,0.902489423751831,1133072
2010-07-19,0.9221330285072327,0.9275259971618652,0.9167400002479553,0.9221330285072327,0.9077986478805542,782183
2010-07-20,0.9005630016326904,0.9275259971618652,0.8897770047187805,0.9005630016326904,0.8865638375282288,1339485
2010-07-21,0.9113479852676392,0.9598810076713562,0.8628150224685669,0.9113479852676392,0.8971811532974243,4239712
2010-07-22,0.9167400002479553,0.9490960240364075,0.9059550166130066,0.9167400002479553,0.902489423751831,1919790
2010-07-23,0.9059550166130066,0.9329180121421814,0.9005630016326904,0.9059550166130066,0.8918720483779907,1059573
2010-07-26,0.9221330285072327,0.9437029957771301,0.9113479852676392,0.9221330285072327,0.9077986478805542,2056718
2010-07-27,0.9221330285072327,0.9329180121421814,0.9113479852676392,0.9221330285072327,0.9077986478805542,541047
2010-07-28,0.9113479852676392,0.9221330285072327,0.9059550166130066,0.9113479852676392,0.8971811532974243,482912
2010-07-29,0.9113479852676392,0.9275259971618652,0.9059550166130066,0.9113479852676392,0.8971811532974243,685124
2010-07-30,0.8951699733734131,0.9167400002479553,0.8897770047187805,0.8951699733734131,0.8812546730041504,403136
2010-08-02,0.9167400002479553,0.9167400002479553,0.8897770047187805,0.9005630016326904,0.8865638375282288,403136
2010-08-03,0.9113479852676392,0.9221330285072327,0.9059550166130066,0.9113479852676392,0.8971811532974243,404397
2010-08-04,0.9059550166130066,0.9167400002479553,0.9005630016326904,0.9059550166130066,0.8918720483779907,461929
2010-08-05,0.8951699733734131,0.9113479852676392,0.8843849897384644,0.8951699733734131,0.8812546730041504,512007
2010-08-06,0.9113479852676392,0.9221330285072327,0.8951699733734131,0.9113479852676392,0.8971811532974243,782601
2010-08-09,0.9005630016326904,0.9275259971618652,0.8897770047187805,0.9005630016326904,0.8865638375282288,1915905
2010-08-10,0.8897770047187805,0.9059550166130066,0.8789920210838318,0.8897770047187805,0.875945508480072,556346
2010-08-11,0.8628150224685669,0.8897770047187805,0.8574219942092896,0.8628150224685669,0.849402666091919,1837028
2010-08-12,0.8628150224685669,0.8736000061035156,0.8574219942092896,0.8628150224685669,0.849402666091919,487845
2010-08-13,0.8574219942092896,0.8843849897384644,0.852029025554657,0.8574219942092896,0.8440934419631958,625663
2010-08-16,0.8466370105743408,0.8628150224685669,0.8250659704208374,0.8466370105743408,0.8334761261940002,550022
2010-08-17,0.8897770047187805,0.9221330285072327,0.8412439823150635,0.8897770047187805,0.875945508480072,7738771
2010-08-18,0.8682069778442383,0.8951699733734131,0.852029025554657,0.8682069778442383,0.8547108173370361,1209408
2010-08-19,0.8628150224685669,0.8897770047187805,0.8574219942092896,0.8628150224685669,0.849402666091919,1684189
2010-08-20,0.8466370105743408,0.8682069778442383,0.8412439823150635,0.8466370105743408,0.8334761261940002,969700
2010-08-23,0.8412439823150635,0.852029025554657,0.8358520269393921,0.8412439823150635,0.8281669616699219,487613
2010-08-24,0.852029025554657,0.8951699733734131,0.8250659704208374,0.852029025554657,0.8387842774391174,4120132
2010-08-25,0.8358520269393921,0.8736000061035156,0.8358520269393921,0.8358520269393921,0.8228588104248047,2807294
2010-08-26,0.8466370105743408,0.8736000061035156,0.8466370105743408,0.8466370105743408,0.8334761261940002,1704263
2010-08-27,0.8412439823150635,0.852029025554657,0.8412439823150635,0.8412439823150635,0.8281669616699219,493630
2010-08-30,0.8412439823150635,0.8412439823150635,0.8412439823150635,0.8412439823150635,0.8281669616699219,0
2010-08-31,0.8466370105743408,0.8466370105743408,0.8304589986801147,0.8466370105743408,0.8334761261940002,508873
2010-09-01,0.8466370105743408,0.852029025554657,0.8412439823150635,0.8466370105743408,0.8334761261940002,615028
2010-09-02,0.852029025554657,0.8789920210838318,0.8466370105743408,0.852029025554657,0.8387842774391174,2820451
2010-09-03,0.8466370105743408,0.8574219942092896,0.8466370105743408,0.8466370105743408,0.8334761261940002,321301
2010-09-06,0.8358520269393921,0.852029025554657,0.8358520269393921,0.8358520269393921,0.8228588104248047,420020
2010-09-07,0.8412439823150635,0.852029025554657,0.8358520269393921,0.8412439823150635,0.8281669616699219,709445
2010-09-08,0.8412439823150635,0.852029025554657,0.8304589986801147,0.8412439823150635,0.8281669616699219,674072
2010-09-09,0.8358520269393921,0.8412439823150635,0.8358520269393921,0.8412439823150635,0.8281669616699219,674072
2010-09-10,0.8412439823150635,0.8412439823150635,0.8412439823150635,0.8412439823150635,0.8281669616699219,0
2010-09-13,0.852029025554657,0.852029025554657,0.8358520269393921,0.852029025554657,0.8387842774391174,441067
2010-09-14,0.9167400002479553,0.9706659913063049,0.8466370105743408,0.9167400002479553,0.902489423751831,18140481
2010-09-15,0.9059550166130066,0.9221330285072327,0.8843849897384644,0.9059550166130066,0.8918720483779907,3628244
2010-09-16,0.9005630016326904,0.9221330285072327,0.8951699733734131,0.9005630016326904,0.8865638375282288,2149012
2010-09-17,0.8897770047187805,0.9059550166130066,0.8843849897384644,0.8897770047187805,0.875945508480072,929515
2010-09-20,0.9490960240364075,0.9976289868354797,0.8789920210838318,0.9490960240364075,0.9343425035476685,24945258
2010-09-21,0.9113479852676392,0.9598810076713562,0.9059550166130066,0.9113479852676392,0.8971811532974243,7002140
2010-09-22,0.9113479852676392,0.9329180121421814,0.8951699733734131,0.9113479852676392,0.8971811532974243,6176776
2010-09-23,0.9059550166130066,0.9221330285072327,0.8951699733734131,0.9059550166130066,0.8918720483779907,1004006
2010-09-24,0.9059550166130066,0.9167400002479553,0.9005630016326904,0.9059550166130066,0.8918720483779907,1075122
2010-09-27,0.9059550166130066,0.9167400002479553,0.9005630016326904,0.9059550166130066,0.8918720483779907,816351
2010-09-28,0.9167400002479553,0.9329180121421814,0.9005630016326904,0.9167400002479553,0.902489423751831,3513272
2010-09-29,0.9113479852676392,0.9329180121421814,0.9059550166130066,0.9113479852676392,0.8971811532974243,1861627
2010-09-30,0.9113479852676392,0.9221330285072327,0.9059550166130066,0.9113479852676392,0.8971811532974243,1757326
2010-10-01,0.8789920210838318,0.9113479852676392,0.8789920210838318,0.8789920210838318,0.8653281927108765,941253
2010-10-04,0.8897770047187805,0.9059550166130066,0.8789920210838318,0.8897770047187805,0.875945508480072,1041400
2010-10-05,0.8897770047187805,0.8951699733734131,0.8789920210838318,0.8897770047187805,0.875945508480072,700553
2010-10-06,0.8897770047187805,0.9113479852676392,0.8789920210838318,0.8897770047187805,0.875945508480072,1210122
2010-10-07,0.8789920210838318,0.8951699733734131,0.8789920210838318,0.8789920210838318,0.8653281927108765,430405
2010-10-08,0.8897770047187805,0.9059550166130066,0.8789920210838318,0.8897770047187805,0.875945508480072,1212283
2010-10-11,0.8897770047187805,0.8951699733734131,0.8843849897384644,0.8897770047187805,0.875945508480072,502902
2010-10-12,0.8951699733734131,0.8951699733734131,0.8789920210838318,0.8951699733734131,0.8812546730041504,1210252
2010-10-13,0.8897770047187805,0.9113479852676392,0.8897770047187805,0.8897770047187805,0.875945508480072,1331761
2010-10-14,0.8789920210838318,0.9059550166130066,0.8789920210838318,0.8789920210838318,0.8653281927108765,836193
2010-10-15,0.8736000061035156,0.8897770047187805,0.8088889718055725,0.8736000061035156,0.8600199818611145,961466
2010-10-18,0.8628150224685669,0.8736000061035156,0.8574219942092896,0.8628150224685669,0.849402666091919,520667
2010-10-19,0.8682069778442383,0.8897770047187805,0.8682069778442383,0.8682069778442383,0.8547108173370361,786977
2010-10-20,0.8682069778442383,0.8789920210838318,0.8574219942092896,0.8682069778442383,0.8547108173370361,362181
2010-10-21,0.8736000061035156,0.9005630016326904,0.8628150224685669,0.8736000061035156,0.8600199818611145,1876314
2010-10-22,0.8736000061035156,0.8843849897384644,0.8682069778442383,0.8736000061035156,0.8600199818611145,384295
2010-10-25,0.8736000061035156,0.8843849897384644,0.8682069778442383,0.8736000061035156,0.8600199818611145,335200
2010-10-26,0.8574219942092896,0.8789920210838318,0.7765330076217651,0.8574219942092896,0.8440934419631958,593870
2010-10-27,0.8304589986801147,0.8628150224685669,0.8304589986801147,0.8304589986801147,0.8175496459007263,423376
2010-10-28,0.8250659704208374,0.852029025554657,0.8088889718055725,0.852029025554657,0.8387842774391174,0
2010-10-29,0.852029025554657,0.852029025554657,0.852029025554657,0.852029025554657,0.8387842774391174,0
2010-11-01,0.8304589986801147,0.8455579876899719,0.8283020257949829,0.8304589986801147,0.8175496459007263,108287
2010-11-02,0.8412439823150635,0.8477150201797485,0.8304589986801147,0.8412439823150635,0.8281669616699219,448782
2010-11-03,0.8412439823150635,0.8455579876899719,0.8390870094299316,0.8412439823150635,0.8281669616699219,174164
2010-11-04,0.8541859984397888,0.8628150224685669,0.8434010148048401,0.8541859984397888,0.8409078121185303,336915
2010-11-05,0.8649719953536987,0.8692860007286072,0.8563429713249207,0.8649719953536987,0.851526141166687,433984
2010-11-08,0.8843849897384644,0.8908560276031494,0.8649719953536987,0.8843849897384644,0.8706373572349548,1011331
2010-11-09,0.8800709843635559,0.8930130004882812,0.8757569789886475,0.8800709843635559,0.8663903474807739,572952
2010-11-10,0.886542022228241,0.8973270058631897,0.8800709843635559,0.886542022228241,0.8727608323097229,713283
2010-11-11,0.8930130004882812,0.8973270058631897,0.8822280168533325,0.8930130004882812,0.8791311979293823,994651
2010-11-12,0.8994839787483215,0.9081119894981384,0.886542022228241,0.8994839787483215,0.8855016231536865,1024794
2010-11-15,0.8994839787483215,0.9167400002479553,0.8951699733734131,0.8994839787483215,0.8855016231536865,152060
2010-11-16,0.8994839787483215,0.8994839787483215,0.8994839787483215,0.8994839787483215,0.8855016231536865,0
2010-11-17,0.8994839787483215,0.8994839787483215,0.8994839787483215,0.8994839787483215,0.8855016231536865,0
2010-11-18,0.8994839787483215,0.8994839787483215,0.8994839787483215,0.8994839787483215,0.8855016231536865,0
2010-11-19,0.8994839787483215,0.8994839787483215,0.8994839787483215,0.8994839787483215,0.8855016231536865,0
2010-11-22,0.9081119894981384,0.910269021987915,0.8930130004882812,0.9081119894981384,0.8939955830574036,1405798
2010-11-23,0.90379798412323,0.9275259971618652,0.8434010148048401,0.90379798412323,0.8897485136985779,820208
2010-11-24,0.9016410112380981,0.9167400002479553,0.8994839787483215,0.9081119894981384,0.8939955830574036,445054
2010-11-25,0.9167400002479553,0.9706659913063049,0.9059550166130066,0.9167400002479553,0.902489423751831,1056384
2010-11-26,0.9167400002479553,0.938310980796814,0.910269021987915,0.9167400002479553,0.902489423751831,129742
2010-11-29,0.9167400002479553,0.938310980796814,0.9059550166130066,0.9167400002479553,0.902489423751831,368255
2010-11-30,0.9167400002479553,0.9188979864120483,0.9124259948730469,0.9167400002479553,0.902489423751831,94045
2010-12-01,0.9188979864120483,0.9275259971618652,0.9167400002479553,0.9188979864120483,0.9046139121055603,385167
2010-12-02,0.9318400025367737,0.9318400025367737,0.9167400002479553,0.9318400025367737,0.9173547029495239,424480
2010-12-03,0.9426249861717224,0.9490960240364075,0.9318400025367737,0.9426249861717224,0.9279720187187195,516773
2010-12-06,0.9512529969215393,0.9534100294113159,0.9339969754219055,0.9512529969215393,0.936465859413147,552238
2010-12-07,0.9534100294113159,0.9577239751815796,0.9339969754219055,0.9534100294113159,0.9385893940925598,123613
2010-12-08,0.9749799966812134,1.0138070583343506,0.944782018661499,0.9749799966812134,0.9598240256309509,1100852
2010-12-09,0.9836090207099915,0.9879230260848999,0.9641950130462646,0.9836090207099915,0.9683189392089844,527556
2010-12-10,0.9922369718551636,0.9943940043449402,0.9814519882202148,0.9922369718551636,0.9768127799034119,175360
2010-12-13,1.0396920442581177,1.0396920442581177,0.9728230237960815,1.0159640312194824,1.0001709461212158,203056
2010-12-14,1.0461629629135132,1.0677330493927002,1.0030219554901123,1.0159640312194824,1.0001709461212158,749175
2010-12-15,1.0051790475845337,1.0418490171432495,1.0051790475845337,1.0181210041046143,1.0022945404052734,372733
2010-12-16,1.0030219554901123,1.0116499662399292,0.9879230260848999,1.0073360204696655,0.9916771054267883,376442
2010-12-17,1.028905987739563,1.028905987739563,1.0030219554901123,1.0181210041046143,1.0022945404052734,369951
2010-12-20,0.9490960240364075,1.0440059900283813,0.9490960240364075,1.0181210041046143,1.0022945404052734,285576
2010-12-21,1.020277976989746,1.0332200527191162,1.0138070583343506,1.020277976989746,1.0044177770614624,119729
2010-12-22,1.0245920419692993,1.0267490148544312,0.9814519882202148,1.0245920419692993,1.0086649656295776,263713
