Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,3.351402997970581,3.4351398944854736,3.2029590606689453,3.248634099960327,3.2306735515594482,10945980
2020-11-19,3.2467310428619385,3.2467310428619385,3.0925779342651367,3.1953461170196533,3.177680015563965,9519542
2020-11-20,3.235311985015869,3.4998459815979004,3.216280937194824,3.3856589794158936,3.36694073677063,23142851
2020-11-23,3.406593084335327,3.4123029708862305,3.237215042114258,3.3019208908081055,3.283665657043457,8647797
2020-11-24,3.305727958679199,3.311436891555786,3.1972498893737793,3.2219901084899902,3.204176902770996,5292789
2020-11-25,3.2257959842681885,3.235311985015869,3.1496710777282715,3.159187078475952,3.14172101020813,4587239
2020-11-26,3.1572840213775635,3.3818531036376953,3.1306400299072266,3.185831069946289,3.168217658996582,15343463
2020-11-27,3.216280937194824,3.2828900814056396,3.172508955001831,3.1934430599212646,3.1757874488830566,5443457
2020-11-30,3.2029590606689453,3.2029590606689453,3.1325430870056152,3.159187078475952,3.14172101020813,4365772
2020-12-01,3.2200870513916016,3.338080883026123,3.1763150691986084,3.2714710235595703,3.2533841133117676,13726313
2020-12-02,3.284792900085449,3.3019208908081055,3.2067649364471436,3.2334089279174805,3.2155325412750244,5999322
2020-12-03,3.2257959842681885,3.553133964538574,3.2086679935455322,3.4218180179595947,3.402899742126465,35685322
2020-12-04,3.438946008682251,3.438946008682251,3.2771809101104736,3.3019208908081055,3.283665657043457,8218855
2020-12-07,3.330467939376831,3.5188779830932617,3.3038249015808105,3.4370429515838623,3.4180407524108887,12513055
2020-12-08,3.438946008682251,3.558842897415161,3.4237210750579834,3.492233991622925,3.472926378250122,7823469
2020-12-09,3.5017499923706055,3.5207810401916504,3.400883913040161,3.414206027984619,3.3953299522399902,5635205
2020-12-10,3.4084959030151367,3.4237210750579834,3.3494999408721924,3.3685309886932373,3.349907636642456,3848464
2020-12-11,3.3856589794158936,3.3875620365142822,3.317146062850952,3.357111930847168,3.3385515213012695,3329245
2020-12-14,3.3685309886932373,3.45226788520813,3.2771809101104736,3.338080883026123,3.3196256160736084,9248914
2020-12-15,3.465590000152588,3.6064209938049316,3.3989810943603516,3.5207810401916504,3.5013158321380615,26369691
2020-12-16,3.549328088760376,3.549328088760376,3.389465093612671,3.406593084335327,3.387759208679199,6843885
2020-12-17,3.4427530765533447,3.549328088760376,3.3494999408721924,3.4218180179595947,3.402899742126465,9658561
2020-12-18,3.427527904510498,3.4313340187072754,3.3913679122924805,3.4084959030151367,3.389651298522949,2764621
2020-12-21,3.3875620365142822,3.4237210750579834,3.313339948654175,3.406593084335327,3.387759208679199,3687545
2020-12-22,3.4256250858306885,3.465590000152588,3.3456931114196777,3.4180119037628174,3.3991148471832275,8363917
2020-12-23,3.4370429515838623,3.756767988204956,3.400883913040161,3.648289918899536,3.628119707107544,17252255
2020-12-24,3.617840051651001,3.669224977493286,3.5245869159698486,3.598809003829956,3.5789122581481934,7944107
2020-12-25,3.5950028896331787,3.954693078994751,3.549328088760376,3.954693078994751,3.932828903198242,15371176
2020-12-28,4.217325210571289,4.346736907958984,4.007980823516846,4.346736907958984,4.322705268859863,27479445
2020-12-29,4.3771867752075195,4.460925102233887,4.065074920654297,4.274417877197266,4.250786304473877,19017252
2020-12-30,4.320093154907227,4.700717926025391,4.1564249992370605,4.548468112945557,4.523321151733398,21876324
2020-12-31,4.567500114440918,4.571306228637695,4.3962178230285645,4.479956150054932,4.455187797546387,10134352
2021-01-04,4.498987197875977,4.955737113952637,4.380992889404297,4.860580921173096,4.8337082862854,18868839
2021-01-05,4.856774806976318,5.2754621505737305,4.776843070983887,5.149856090545654,5.121384143829346,26188126
2021-01-06,5.305912017822266,5.343975067138672,5.100375175476074,5.222175121307373,5.19330358505249,12338227
2021-01-07,5.22598123550415,5.747437000274658,5.1803059577941895,5.747437000274658,5.715661525726318,22858813
2021-01-08,5.86543083190918,6.181350231170654,5.793111801147461,5.9872307777404785,5.954129219055176,20737833
2021-01-11,5.998650074005127,6.112836837768555,5.728405952453613,5.888267993927002,5.855713844299316,14963052
2021-01-12,5.884461879730225,5.899686813354492,5.4277119636535645,5.568542957305908,5.537756443023682,11220849
2021-01-13,5.519062042236328,5.956780910491943,5.328750133514404,5.709374904632568,5.677809715270996,22206559
2021-01-14,5.720792770385742,5.747437000274658,5.519062042236328,5.526675224304199,5.496119976043701,6121542
2021-01-15,5.507643222808838,5.800724983215332,5.4277119636535645,5.789306163787842,5.757298946380615,8629921
2021-01-18,5.827367782592773,6.405918121337891,5.781692981719971,6.405918121337891,6.37050199508667,33135463
2021-01-19,6.542943000793457,6.942599773406982,6.432561874389648,6.600037097930908,6.563547611236572,19852405
2021-01-20,6.832218170166016,7.220456123352051,6.698999881744385,7.220456123352051,7.18053674697876,18924752
2021-01-21,7.425992965698242,7.9398369789123535,7.425992965698242,7.741911888122559,7.6991095542907715,22691625
2021-01-22,7.840875148773193,8.168211936950684,7.460249900817871,7.936030864715576,7.892155170440674,16264417
2021-01-25,8.031187057495117,8.160599708557129,7.6086931228637695,7.627725124359131,7.585554122924805,11015960
2021-01-26,7.547792911529541,8.385168075561523,7.281355857849121,8.385168075561523,8.3388090133667,17675123
2021-01-27,8.803855895996094,9.222542762756348,8.76198673248291,9.222542762756348,9.171554565429688,24530201
2021-01-28,9.298667907714844,10.143655776977539,8.659217834472656,10.143655776977539,10.08757495880127,29544669
2021-01-29,10.24832820892334,11.152312278747559,10.172203063964844,11.152312278747559,11.090654373168945,15650080
2021-02-01,11.7993745803833,12.265640258789062,11.7993745803833,12.265640258789062,12.19782829284668,5413585
2021-02-02,13.474124908447266,13.48363971710205,12.998343467712402,13.48363971710205,13.409092903137207,2900881
2021-02-03,12.180000305175781,14.82534408569336,12.141937255859375,14.82534408569336,14.743379592895508,9251142
2021-02-04,14.82534408569336,16.17656135559082,14.083125114440918,14.501811981201172,14.421635627746582,7540986
2021-02-05,14.406656265258789,14.73018741607666,13.150592803955078,13.68346881866455,13.607817649841309,5158662
2021-02-08,13.464609146118164,13.67395305633545,12.322733879089355,12.322733879089355,12.254605293273926,4883347
2021-02-09,11.65664005279541,13.550250053405762,11.09521770477295,13.550250053405762,13.475335121154785,9053120
2021-02-10,12.94124984741211,14.901469230651855,12.84609317779541,14.901469230651855,14.819083213806152,7111529
2021-02-11,15.795936584472656,16.385906219482422,15.234515190124512,16.385906219482422,16.29531478881836,4590654
2021-02-12,17.451656341552734,18.022594451904297,17.223281860351562,18.022594451904297,17.92295265197754,5307801
2021-02-15,18.022594451904297,19.81153106689453,17.128124237060547,17.879859924316406,17.781007766723633,7347346
2021-02-16,17.879859924316406,19.2405948638916,16.994905471801758,18.812389373779297,18.70838165283203,5230355
2021-02-17,19.44993782043457,19.73540687561035,18.47934341430664,18.802875518798828,18.69892120361328,2999624
2021-02-18,18.05113983154297,18.802875518798828,17.166187286376953,17.318437576293945,17.22269058227539,4018432
2021-02-19,17.318437576293945,18.74578094482422,16.262203216552734,17.97501564025879,17.875638961791992,4236616
2021-02-22,17.889375686645508,18.441280364990234,16.994905471801758,16.994905471801758,16.90094566345215,2437280
2021-02-23,16.994905471801758,18.079687118530273,15.358219146728516,16.17656135559082,16.087127685546875,4270160
2021-02-24,15.301124572753906,16.623796463012695,14.958561897277832,15.129843711853027,15.046195983886719,3171646
2021-02-25,16.17656135559082,16.17656135559082,14.463749885559082,14.654062271118164,14.573044776916504,2892306
2021-02-26,13.559764862060547,14.673093795776367,13.321874618530273,14.149733543395996,14.071504592895508,2833008
2021-03-01,14.23537540435791,15.5580472946167,14.23537540435791,15.5580472946167,15.472031593322754,1943408
2021-03-02,16.747499465942383,17.109094619750977,16.186077117919922,17.109094619750977,17.01450538635254,1356721
2021-03-03,18.812389373779297,18.812389373779297,18.812389373779297,18.812389373779297,18.70838165283203,1059073
2021-03-04,20.686969757080078,20.686969757080078,16.93781280517578,16.93781280517578,16.84416961669922,24989661
2021-03-05,16.918781280517578,18.631593704223633,16.214624404907227,18.631593704223633,18.52858543395996,21495439
2021-03-08,19.050281524658203,20.458593368530273,18.365156173706055,19.60218620300293,19.493812561035156,26573167
2021-03-09,19.60218620300293,20.192155838012695,18.270000457763672,18.66965675354004,18.566438674926758,12533947
2021-03-10,18.67917251586914,19.31671905517578,17.994047164916992,18.460311889648438,18.358251571655273,10690007
2021-03-11,17.69906234741211,19.507030487060547,17.413593292236328,18.584014892578125,18.48126983642578,19688617
2021-03-12,17.860828399658203,18.460311889648438,17.394561767578125,17.76567268371582,17.667451858520508,12957393
2021-03-15,17.794218063354492,18.11775016784668,16.6428279876709,16.833139419555664,16.740076065063477,10156321
2021-03-16,16.833139419555664,17.689546585083008,16.224140167236328,16.880718231201172,16.787389755249023,9467339
2021-03-17,16.86168670654297,17.00442123413086,16.109952926635742,16.138500213623047,16.04927635192871,5286310
2021-03-18,16.138500213623047,17.413593292236328,16.062374114990234,17.109094619750977,17.01450538635254,11856451
2021-03-19,16.985389709472656,17.442140579223633,16.252687454223633,16.4620304107666,16.371017456054688,8608956
2021-03-22,15.225000381469727,15.662718772888184,14.815828323364258,14.815828323364258,14.733916282653809,3632572
2021-03-23,13.89281177520752,15.77690601348877,13.340906143188477,15.177421569824219,15.093510627746582,14590444
2021-03-24,15.244030952453613,15.929156303405762,15.244030952453613,15.519984245300293,15.434179306030273,7151143
2021-03-25,15.548530578613281,15.653203010559082,14.387624740600586,14.635030746459961,14.554118156433105,6695408
2021-03-26,14.635030746459961,14.815828323364258,13.616859436035156,14.1782808303833,14.099894523620605,6235213
2021-03-29,14.026030540466309,14.330531120300293,13.39799976348877,13.43606185913086,13.36177921295166,4359871
2021-03-30,13.321874618530273,13.321874618530273,12.256125450134277,12.513047218322754,12.443866729736328,9248562
2021-03-31,12.513047218322754,13.759593963623047,12.513047218322754,13.759593963623047,13.683521270751953,4417970
2021-04-01,15.129843711853027,15.129843711853027,14.197312355041504,15.129843711853027,15.046195983886719,2177917
2021-04-02,15.415311813354492,16.481061935424805,15.129843711853027,15.301124572753906,15.216529846191406,3172224
2021-04-05,15.301124572753906,15.624655723571777,14.273436546325684,14.739703178405762,14.658211708068848,1921345
2021-04-06,14.777765274047852,14.882436752319336,13.930874824523926,13.930874824523926,13.85385513305664,1045107
2021-04-07,13.930874824523926,14.768250465393066,13.654921531677246,14.083125114440918,14.005264282226562,1000260
2021-04-08,14.121187210083008,14.282953262329102,13.654921531677246,13.788140296936035,13.711910247802734,893593
2021-04-09,13.788140296936035,14.159250259399414,13.131562232971191,14.121187210083008,14.043115615844727,1196805
2021-04-12,15.053718566894531,15.225000381469727,13.664437294006348,13.873781204223633,13.797078132629395,1091031
2021-04-13,14.273436546325684,14.282953262329102,13.131562232971191,13.359936714172363,13.286073684692383,892784
2021-04-14,13.417031288146973,13.797656059265137,13.312358856201172,13.531218528747559,13.456408500671387,666882
2021-04-15,13.559764862060547,13.702500343322754,12.893671989440918,12.9793119430542,12.907553672790527,865245
2021-04-16,13.122047424316406,13.122047424316406,12.474984169006348,12.798515319824219,12.72775650024414,588794
2021-04-19,12.798515319824219,12.827061653137207,11.523422241210938,11.704217910766602,11.639509201049805,1586748
2021-04-20,11.694703102111816,11.704217910766602,10.533797264099121,10.533797264099121,10.47555923461914,1479529
2021-04-21,10.143655776977539,10.533797264099121,9.481368064880371,9.481368064880371,9.428949356079102,1774812
2021-04-22,9.173062324523926,10.42912483215332,8.533612251281738,10.42912483215332,10.371465682983398,2584049
2021-04-26,10.372031211853027,11.466327667236328,9.90576457977295,11.466327667236328,11.402934074401855,1278029
2021-04-27,11.980172157287598,12.608202934265137,11.980172157287598,12.608202934265137,12.538496971130371,1266359
2021-04-28,12.94124984741211,13.654921531677246,12.313218116760254,12.84609317779541,12.775071144104004,2071871
2021-04-29,12.884156227111816,13.141077995300293,12.199030876159668,12.398859024047852,12.330309867858887,919965
2021-04-30,12.398859024047852,13.321874618530273,12.199030876159668,13.064952850341797,12.992720603942871,900298
2021-05-03,13.103014945983887,14.083125114440918,13.103014945983887,13.826203346252441,13.749762535095215,1188634
2021-05-04,13.85474967956543,14.663578033447266,13.017374992370605,13.550250053405762,13.475335121154785,1504714
2021-05-05,13.312358856201172,14.016514778137207,13.04592227935791,13.217203140258789,13.144129753112793,953153
2021-05-06,14.482781410217285,14.482781410217285,13.835719108581543,14.254405975341797,14.17559814453125,2001786
2021-05-07,14.263921737670898,14.321015357971191,13.359936714172363,13.750078201293945,13.67405891418457,1191093
2021-05-10,13.95942211151123,13.99748420715332,13.417031288146973,13.68346881866455,13.607817649841309,807009
2021-05-11,13.321874618530273,14.263921737670898,13.131562232971191,13.845233917236328,13.768688201904297,1491630
2021-05-12,13.845233917236328,14.149733543395996,13.68346881866455,14.045062065124512,13.967411994934082,226296
2021-05-17,13.987969398498535,13.987969398498535,13.512187004089355,13.550250053405762,13.475335121154785,858776
2021-05-18,13.550250053405762,13.645405769348145,13.169625282287598,13.188655853271484,13.115739822387695,856575
2021-05-20,13.169625282287598,13.712015151977539,12.560625076293945,13.378969192504883,13.305001258850098,1185429
2021-05-21,13.417031288146973,13.89281177520752,13.169625282287598,13.417031288146973,13.342852592468262,904013
2021-05-24,13.417031288146973,13.54073429107666,13.22671890258789,13.455094337463379,13.380705833435059,894066
2021-05-25,13.43606185913086,13.512187004089355,12.874640464782715,13.122047424316406,13.04949951171875,948513
2021-05-26,13.122047424316406,13.350421905517578,12.474984169006348,12.855608940124512,12.784534454345703,695235
2021-05-27,12.855608940124512,13.131562232971191,12.494014739990234,12.693842887878418,12.623662948608398,607989
2021-05-28,12.84609317779541,12.94124984741211,12.256125450134277,12.674812316894531,12.604737281799316,560005
2021-05-31,12.674812316894531,12.769968032836914,12.170483589172363,12.560625076293945,12.491181373596191,623821
2021-06-01,13.131562232971191,13.816686630249023,12.94124984741211,13.816686630249023,13.740299224853516,896672
2021-06-02,15.196453094482422,15.196453094482422,13.845233917236328,14.1782808303833,14.099894523620605,2366329
2021-06-03,13.702500343322754,14.206828117370605,13.512187004089355,13.778624534606934,13.702446937561035,1155199
2021-06-04,13.778624534606934,13.778624534606934,13.312358856201172,13.331390380859375,13.257684707641602,819636
2021-06-07,13.331390380859375,13.531218528747559,12.94124984741211,13.131562232971191,13.058961868286133,653861
2021-06-08,12.94124984741211,13.283811569213867,12.884156227111816,12.94124984741211,12.869702339172363,520049
2021-06-09,12.903186798095703,13.521702766418457,12.788999557495117,13.188655853271484,13.115739822387695,675688
2021-06-10,13.198171615600586,13.350421905517578,13.103014945983887,13.321874618530273,13.248222351074219,428374
2021-06-11,13.321874618530273,13.417031288146973,13.198171615600586,13.207687377929688,13.134666442871094,316048
2021-06-14,13.207687377929688,13.512187004089355,12.998343467712402,12.998343467712402,12.92647933959961,377768
2021-06-15,12.9888277053833,13.112530708312988,12.712875366210938,12.788999557495117,12.718293190002441,408596
2021-06-16,12.788999557495117,12.884156227111816,12.38934326171875,12.398859024047852,12.330309867858887,563977
2021-06-17,13.150592803955078,13.635890007019043,12.741421699523926,13.635890007019043,13.560501098632812,1845370
2021-06-18,13.607343673706055,14.263921737670898,13.036405563354492,13.407514572143555,13.333389282226562,1250748
2021-06-21,12.788999557495117,13.293328285217285,12.788999557495117,12.855608940124512,12.784534454345703,762840
2021-06-22,12.855608940124512,13.198171615600586,12.84609317779541,12.903186798095703,12.831850051879883,530364
2021-06-23,13.22671890258789,13.302844047546387,12.903186798095703,13.103014945983887,13.030572891235352,830302
2021-06-24,13.103014945983887,13.312358856201172,12.960281372070312,13.207687377929688,13.134666442871094,531756
2021-06-25,13.302844047546387,13.407514572143555,13.036405563354492,13.036405563354492,12.96433162689209,442004
2021-06-28,13.036405563354492,14.092639923095703,12.769968032836914,13.559764862060547,13.484797477722168,1852500
2021-06-29,13.512187004089355,14.635030746459961,13.359936714172363,14.273436546325684,14.194523811340332,1661782
2021-06-30,14.273436546325684,14.87292194366455,14.092639923095703,14.425686836242676,14.345932006835938,1505329
2021-07-01,14.340046882629395,14.463749885559082,13.740562438964844,14.083125114440918,14.005264282226562,2430591
2021-07-02,14.111672401428223,14.149733543395996,13.588312149047852,13.759593963623047,13.683521270751953,1840761
2021-07-05,13.692983627319336,13.692983627319336,13.321874618530273,13.43606185913086,13.36177921295166,2379307
2021-07-06,13.550250053405762,13.550250053405762,13.26478099822998,13.321874618530273,13.248222351074219,2289113
2021-07-07,13.512187004089355,13.692983627319336,13.103014945983887,13.22671890258789,13.153592109680176,2153636
2021-07-08,13.207687377929688,13.207687377929688,12.722390174865723,12.855608940124512,12.784534454345703,2752383
2021-07-09,12.874640464782715,13.064952850341797,12.712875366210938,12.9793119430542,12.907553672790527,1760362
2021-07-12,13.074467658996582,13.083984375,12.427406311035156,12.436922073364258,12.368163108825684,2338758
2021-07-13,12.455952644348145,12.560625076293945,11.875499725341797,12.037264823913574,11.970714569091797,2655174
2021-07-14,12.037264823913574,13.083984375,11.999202728271484,12.817546844482422,12.746683120727539,3473781
2021-07-16,12.817546844482422,12.884156227111816,12.322733879089355,12.408374786376953,12.339773178100586,2101732
2021-07-19,12.408374786376953,12.446436882019043,12.122905731201172,12.35128116607666,12.282995223999023,609161
2021-07-26,12.35128116607666,12.35128116607666,11.942109107971191,11.961139678955078,11.895009994506836,1635856
2021-07-27,11.904047012329102,12.446436882019043,11.51390552520752,12.07532787322998,12.008567810058594,2635948
2021-07-28,12.046780586242676,12.674812316894531,11.89453125,11.961139678955078,11.895009994506836,3056341
2021-07-29,12.018234252929688,12.218062400817871,11.93259334564209,11.970656394958496,11.904475212097168,2269987
2021-07-30,11.951624870300293,11.951624870300293,11.723250389099121,11.723250389099121,11.658435821533203,1283599
2021-08-02,11.723250389099121,11.942109107971191,11.713733673095703,11.732765197753906,11.667899131774902,1591429
2021-08-03,11.742280960083008,11.942109107971191,11.609062194824219,11.685187339782715,11.620583534240723,1843142
2021-08-04,11.694703102111816,11.865983963012695,11.666155815124512,11.685187339782715,11.620583534240723,1217460
2021-08-05,11.65664005279541,11.65664005279541,11.466327667236328,11.51390552520752,11.450248718261719,1559414
2021-08-06,11.51390552520752,11.61857795715332,11.266500473022461,11.314078330993652,11.251526832580566,1664945
2021-08-09,11.266500473022461,11.904047012329102,11.085702896118164,11.666155815124512,11.60165786743164,5256738
2021-08-10,11.609062194824219,11.75179672241211,11.361656188964844,11.418749809265137,11.355619430541992,1742392
2021-08-11,11.418749809265137,11.7898588180542,11.237953186035156,11.38068675994873,11.317766189575195,3179801
2021-08-12,11.38068675994873,11.47584342956543,11.104734420776367,11.16182804107666,11.100118637084961,4554440
2021-08-13,11.228437423706055,11.418749809265137,11.09521770477295,11.314078330993652,11.251526832580566,3087590
2021-08-16,11.314078330993652,12.046780586242676,11.228437423706055,11.561484336853027,11.497564315795898,3834845
2021-08-17,11.571000099182129,11.865983963012695,11.237953186035156,11.29504680633545,11.232600212097168,3470434
2021-08-18,11.418749809265137,11.51390552520752,11.171342849731445,11.180858612060547,11.119043350219727,1442648
2021-08-19,11.171342849731445,11.171342849731445,10.92393684387207,10.933452606201172,10.873005867004395,3280562
2021-08-20,10.933452606201172,11.237953186035156,10.724108695983887,11.133280754089355,11.071728706359863,3314973
2021-08-23,11.171342849731445,11.323593139648438,10.857328414916992,10.876358985900879,10.816226959228516,3528638
2021-08-24,10.866843223571777,11.066672325134277,10.590889930725098,10.98103141784668,10.920320510864258,5691601
2021-08-25,10.895389556884766,11.114250183105469,10.619437217712402,10.638467788696289,10.57965087890625,3392241
2021-08-26,10.676530838012695,10.705078125,10.219780921936035,10.219780921936035,10.163278579711914,2696843
2021-08-27,10.219780921936035,10.372031211853027,9.896249771118164,10.276874542236328,10.254708290100098,2602671
2021-08-31,10.28639030456543,10.42912483215332,10.077047348022461,10.096077919006348,10.074301719665527,4459817
2021-09-01,10.096077919006348,11.104734420776367,10.067530632019043,11.104734420776367,11.080782890319824,4011071
2021-09-02,11.685187339782715,12.20854663848877,11.542452812194824,12.20854663848877,12.18221378326416,11258324
2021-09-03,12.237092971801758,12.750937461853027,11.323593139648438,11.675671577453613,11.650487899780273,17634563
2021-09-06,11.685187339782715,12.494014739990234,11.399718284606934,12.11338996887207,12.087262153625488,7398179
2021-09-07,12.11338996887207,12.360796928405762,11.713733673095703,11.713733673095703,11.688467979431152,2636805
2021-09-08,11.885014533996582,12.884156227111816,11.323593139648438,12.884156227111816,12.856366157531738,10473457
2021-09-09,13.321874618530273,13.987969398498535,12.70335865020752,12.712875366210938,12.685454368591309,22036765
2021-09-10,12.731905937194824,13.274296760559082,12.48449993133545,12.750937461853027,12.723434448242188,8743729
2021-09-13,12.731905937194824,12.9793119430542,12.455952644348145,12.579655647277832,12.552522659301758,4652053
2021-09-14,12.541592597961426,13.426547050476074,12.341765403747559,12.760453224182129,12.732930183410645,17140639
2021-09-15,12.84609317779541,12.84609317779541,12.370311737060547,12.408374786376953,12.381610870361328,4370874
2021-09-16,12.494014739990234,12.884156227111816,12.103875160217285,12.151453018188477,12.125243186950684,6621477
2021-09-17,12.189515113830566,12.256125450134277,11.742280960083008,11.818406105041504,11.792914390563965,2307699
2021-09-20,11.761311531066895,11.761311531066895,11.256983757019043,11.256983757019043,11.23270320892334,2786558
2021-09-21,11.29504680633545,12.275156021118164,11.180858612060547,11.865983963012695,11.8403902053833,10834169
2021-09-22,11.989686965942383,12.218062400817871,11.704217910766602,11.904047012329102,11.878371238708496,4302449
2021-09-23,11.89453125,12.11338996887207,11.609062194824219,11.89453125,11.868875503540039,3371386
2021-09-24,11.865983963012695,11.89453125,11.647125244140625,11.666155815124512,11.640993118286133,1806118
2021-09-27,11.675671577453613,11.875499725341797,11.485359191894531,11.485359191894531,11.460586547851562,1783766
2021-09-28,11.494874954223633,12.256125450134277,11.456811904907227,11.713733673095703,11.688467979431152,7213813
2021-09-29,11.723250389099121,11.780343055725098,11.456811904907227,11.609062194824219,11.584022521972656,2338028
2021-09-30,11.675671577453613,11.704217910766602,11.447297096252441,11.523422241210938,11.498567581176758,2008780
2021-10-01,11.504389762878418,11.609062194824219,11.409234046936035,11.428264617919922,11.40361499786377,1193610
2021-10-04,11.418749809265137,11.647125244140625,11.38068675994873,11.38068675994873,11.356139183044434,1673153
2021-10-05,11.38068675994873,11.466327667236328,11.133280754089355,11.209405899047852,11.18522834777832,2064919
2021-10-06,11.19989013671875,12.170483589172363,10.961999893188477,11.504389762878418,11.479576110839844,9543324
2021-10-07,11.523422241210938,12.065812110900879,11.209405899047852,11.694703102111816,11.669478416442871,6474477
2021-10-08,11.723250389099121,11.780343055725098,11.409234046936035,11.47584342956543,11.451090812683105,2472191
2021-10-11,11.418749809265137,11.609062194824219,11.390203475952148,11.428264617919922,11.40361499786377,1854265
2021-10-12,11.38068675994873,11.485359191894531,11.276015281677246,11.285531044006348,11.261189460754395,1651383
2021-10-13,11.352140426635742,11.43778133392334,11.133280754089355,11.228437423706055,11.204218864440918,1645929
2021-10-14,11.180858612060547,11.51390552520752,11.123764991760254,11.276015281677246,11.251693725585938,2621325
2021-10-15,11.34262466430664,12.398859024047852,11.228437423706055,11.923077583312988,11.897360801696777,20077183
2021-10-18,11.989686965942383,12.62723445892334,11.609062194824219,12.199030876159668,12.17271900177002,10918021
2021-10-19,12.370311737060547,12.617717742919922,12.122905731201172,12.256125450134277,12.229689598083496,4348106
2021-10-20,12.275156021118164,12.427406311035156,11.999202728271484,12.265640258789062,12.239184379577637,3334047
2021-10-21,12.341765403747559,12.560625076293945,11.980172157287598,12.560625076293945,12.533533096313477,4466994
2021-10-22,12.750937461853027,13.731046676635742,12.465468406677246,13.43606185913086,13.407081604003906,12199135
2021-10-25,13.321874618530273,13.845233917236328,13.169625282287598,13.50267219543457,13.47354793548584,6227699
2021-10-26,13.597827911376953,14.435202598571777,13.39799976348877,14.083125114440918,14.052748680114746,8801098
2021-10-27,14.254405975341797,14.663578033447266,13.987969398498535,14.111672401428223,14.0812349319458,5865337
2021-10-28,14.111672401428223,14.159250259399414,13.902327537536621,13.940389633178711,13.910321235656738,1330464
2021-11-01,13.949906349182129,14.016514778137207,13.26478099822998,13.512187004089355,13.48304271697998,3828723
2021-11-02,13.512187004089355,14.244890213012695,13.39799976348877,14.083125114440918,14.052748680114746,6598373
2021-11-03,14.045062065124512,14.330531120300293,13.350421905517578,14.140218734741211,14.109719276428223,5957685
2021-11-04,14.444719314575195,14.549389839172363,14.026030540466309,14.225858688354492,14.195175170898438,4290390
2021-11-05,14.739703178405762,15.60562515258789,14.644547462463379,14.977594375610352,14.94528865814209,18411223
2021-11-08,15.034687042236328,15.101297378540039,14.530359268188477,14.606484413146973,14.574979782104492,5514924
2021-11-09,14.616000175476074,14.749218940734863,13.987969398498535,14.016514778137207,13.986282348632812,5135358
2021-11-10,13.968936920166016,14.321015357971191,13.68346881866455,14.064093589782715,14.033758163452148,4610122
2021-11-11,14.045062065124512,14.159250259399414,13.778624534606934,13.883296966552734,13.853351593017578,2589062
2021-11-12,13.921359062194824,14.102155685424805,13.778624534606934,14.026030540466309,13.99577808380127,2521841
2021-11-15,14.1782808303833,14.216343879699707,13.845233917236328,13.89281177520752,13.862846374511719,2552175
2021-11-16,13.89281177520752,13.89281177520752,13.302844047546387,13.312358856201172,13.283645629882812,2648827
2021-11-17,13.312358856201172,13.664437294006348,13.293328285217285,13.369453430175781,13.340616226196289,2287453
2021-11-18,13.378969192504883,13.48363971710205,13.074467658996582,13.369453430175781,13.340616226196289,2974675
