Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,27.75,27.875,27.174999237060547,27.75,26.634218215942383,52328
2017-12-28,27.825000762939453,28.5,27.825000762939453,28.299999237060547,27.16210174560547,256462
2017-12-29,28.350000381469727,29.0,27.649999618530273,29.0,27.83395767211914,266804
2018-01-01,29.0,29.0,29.0,29.0,27.83395767211914,0
2018-01-02,28.75,28.799999237060547,27.924999237060547,28.375,27.234088897705078,268406
2018-01-03,28.450000762939453,29.125,28.450000762939453,29.0,27.83395767211914,352720
2018-01-04,28.75,29.125,28.5,28.575000762939453,27.42604637145996,258406
2018-01-05,29.0,29.0,28.549999237060547,28.649999618530273,27.498029708862305,91198
2018-01-08,28.850000381469727,28.924999237060547,28.200000762939453,28.700000762939453,27.5460205078125,91180
2018-01-09,27.350000381469727,27.5,26.274999618530273,26.75,25.674427032470703,3276344
2018-01-10,26.725000381469727,27.424999237060547,26.424999237060547,27.0,25.91437339782715,764192
2018-01-11,27.049999237060547,27.575000762939453,27.024999618530273,27.25,26.154321670532227,1216290
2018-01-12,27.399999618530273,28.325000762939453,27.174999237060547,27.825000762939453,26.70620346069336,19966256
2018-01-15,27.875,27.950000762939453,27.149999618530273,27.399999618530273,26.298290252685547,601446
2018-01-16,27.25,27.600000381469727,27.174999237060547,27.450000762939453,26.346281051635742,617564
2018-01-17,27.450000762939453,27.975000381469727,27.350000381469727,27.575000762939453,26.46625518798828,490388
2018-01-18,27.600000381469727,27.975000381469727,27.575000762939453,27.899999618530273,26.77818489074707,491982
2018-01-19,27.875,28.100000381469727,27.700000762939453,27.875,26.754192352294922,134758
2018-01-22,27.825000762939453,28.5,27.75,28.299999237060547,27.16210174560547,593610
2018-01-23,28.5,29.25,28.5,28.950000762939453,27.785968780517578,979778
2018-01-24,28.950000762939453,29.200000762939453,28.75,29.049999237060547,27.881948471069336,197674
2018-01-25,29.075000762939453,29.350000381469727,28.799999237060547,28.975000381469727,27.80996322631836,310950
2018-01-26,29.0,29.725000381469727,29.0,29.5,28.313854217529297,434928
2018-01-29,29.5,30.100000381469727,29.424999237060547,30.0,28.793746948242188,638752
2018-01-30,29.899999618530273,30.125,28.799999237060547,29.0,27.83395767211914,208252
2018-01-31,29.174999237060547,29.225000381469727,27.825000762939453,28.649999618530273,27.498029708862305,501486
2018-02-01,28.674999237060547,29.700000762939453,28.5,28.799999237060547,27.641998291015625,626260
2018-02-02,28.700000762939453,29.450000762939453,28.700000762939453,29.0,27.83395767211914,69930
2018-02-05,28.700000762939453,28.75,27.850000381469727,27.850000381469727,26.73019790649414,284282
2018-02-06,27.674999237060547,27.674999237060547,26.049999237060547,26.950000762939453,25.866384506225586,919012
2018-02-07,27.024999618530273,27.75,27.024999618530273,27.200000762939453,26.106332778930664,289252
2018-02-08,27.200000762939453,27.274999618530273,26.899999618530273,27.100000381469727,26.010353088378906,266760
2018-02-09,27.049999237060547,27.049999237060547,26.549999237060547,26.75,25.674427032470703,99444
2018-02-12,27.0,27.950000762939453,26.975000381469727,26.975000381469727,25.890380859375,229098
2018-02-13,27.0,27.475000381469727,26.274999618530273,26.625,25.554452896118164,119450
2018-02-14,26.674999237060547,26.899999618530273,26.325000762939453,26.649999618530273,25.578447341918945,355890
2018-02-15,26.700000762939453,27.325000762939453,26.700000762939453,27.0,25.91437339782715,168948
2018-02-16,27.325000762939453,27.600000381469727,27.049999237060547,27.174999237060547,26.08233642578125,106590
2018-02-19,27.149999618530273,27.475000381469727,26.825000762939453,26.975000381469727,25.890380859375,90090
2018-02-20,26.774999618530273,27.350000381469727,26.774999618530273,26.899999618530273,25.81839370727539,136506
2018-02-21,27.0,27.350000381469727,27.0,27.0,25.91437339782715,85254
2018-02-22,27.299999237060547,27.299999237060547,26.799999237060547,26.799999237060547,25.722414016723633,196298
2018-02-23,27.0,27.25,26.700000762939453,26.799999237060547,25.722414016723633,136226
2018-02-26,26.799999237060547,27.100000381469727,26.600000381469727,26.600000381469727,25.53045654296875,94222
2018-02-27,26.649999618530273,26.850000381469727,26.375,26.5,25.434476852416992,146022
2018-02-28,26.450000762939453,27.299999237060547,26.424999237060547,26.600000381469727,25.53045654296875,357722
2018-03-01,26.649999618530273,26.850000381469727,26.299999237060547,26.5,25.434476852416992,165594
2018-03-02,26.5,27.350000381469727,26.399999618530273,26.450000762939453,25.386489868164062,593078
2018-03-05,26.5,27.049999237060547,26.299999237060547,26.649999618530273,25.578447341918945,131302
2018-03-06,26.75,27.549999237060547,26.725000381469727,27.100000381469727,26.010353088378906,253644
2018-03-07,27.299999237060547,27.325000762939453,26.700000762939453,26.950000762939453,25.866384506225586,79098
2018-03-08,26.950000762939453,27.25,26.5,26.700000762939453,25.62643814086914,413952
2018-03-09,26.725000381469727,26.799999237060547,26.399999618530273,26.5,25.434476852416992,52294
2018-03-12,26.600000381469727,26.950000762939453,26.424999237060547,26.649999618530273,25.578447341918945,87834
2018-03-13,26.700000762939453,26.950000762939453,26.399999618530273,26.674999237060547,25.602439880371094,268864
2018-03-14,26.575000762939453,26.825000762939453,26.200000762939453,26.5,25.434476852416992,365702
2018-03-15,26.25,26.700000762939453,25.174999237060547,26.075000762939453,25.026567459106445,185696
2018-03-16,26.25,26.5,25.399999618530273,25.75,24.714635848999023,605872
2018-03-19,25.924999237060547,25.924999237060547,25.100000381469727,25.149999618530273,24.13875961303711,399008
2018-03-20,25.225000381469727,25.524999618530273,25.125,25.25,24.234739303588867,277806
2018-03-21,25.75,25.75,25.149999618530273,25.350000381469727,24.330718994140625,120102
2018-03-22,25.625,25.625,25.299999237060547,25.325000762939453,24.306724548339844,104320
2018-03-23,25.25,25.450000762939453,25.0,25.200000762939453,24.186748504638672,152268
2018-03-26,25.149999618530273,26.424999237060547,25.0,26.25,25.194530487060547,643614
2018-03-27,26.200000762939453,27.424999237060547,26.200000762939453,27.174999237060547,26.08233642578125,516894
2018-03-28,27.149999618530273,27.149999618530273,26.200000762939453,26.350000381469727,25.290510177612305,98876
2018-03-29,26.350000381469727,27.075000762939453,26.225000381469727,27.024999618530273,25.93836784362793,88512
2018-03-30,27.25,27.25,26.950000762939453,27.024999618530273,25.93836784362793,41690
2018-04-02,27.024999618530273,27.325000762939453,26.975000381469727,27.200000762939453,26.106332778930664,106972
2018-04-03,27.200000762939453,27.274999618530273,26.975000381469727,27.125,26.034347534179688,324706
2018-04-04,27.100000381469727,27.174999237060547,26.924999237060547,26.975000381469727,25.890380859375,101078
2018-04-05,27.0,27.200000762939453,26.450000762939453,26.600000381469727,25.53045654296875,281018
2018-04-06,26.549999237060547,26.700000762939453,26.375,26.5,25.434476852416992,50702
2018-04-09,26.475000381469727,26.924999237060547,25.200000762939453,25.799999237060547,24.762622833251953,215480
2018-04-10,25.350000381469727,26.075000762939453,24.799999237060547,24.809999465942383,23.812429428100586,464624
2018-04-11,25.475000381469727,25.475000381469727,24.030000686645508,24.829999923706055,23.831626892089844,111834
2018-04-12,25.475000381469727,25.475000381469727,24.649999618530273,24.979999542236328,23.97559356689453,137872
2018-04-13,25.149999618530273,25.149999618530273,24.700000762939453,24.75,23.75484275817871,49224
2018-04-16,24.75,25.399999618530273,24.75,25.0,23.994789123535156,148192
2018-04-17,25.100000381469727,25.25,24.110000610351562,24.6200008392334,23.630069732666016,82060
2018-04-18,24.780000686645508,24.8799991607666,24.270000457763672,24.850000381469727,23.85082244873047,229300
2018-04-19,25.0,25.149999618530273,24.75,24.940000534057617,23.93720245361328,90650
2018-04-20,25.0,25.375,24.790000915527344,24.979999542236328,23.97559356689453,85526
2018-04-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.97559356689453,0
2018-04-24,24.940000534057617,25.299999237060547,24.049999237060547,24.5,23.514892578125,342334
2018-04-25,24.690000534057617,25.0,23.700000762939453,23.8700008392334,22.910226821899414,314028
2018-04-26,24.299999237060547,24.299999237060547,23.59000015258789,23.90999984741211,22.948617935180664,159908
2018-04-27,24.059999465942383,24.450000762939453,23.889999389648438,24.399999618530273,23.418914794921875,71214
2018-04-30,24.399999618530273,24.530000686645508,23.270000457763672,24.5,23.514892578125,89082
2018-05-01,24.5,24.5,24.5,24.5,23.514892578125,0
2018-05-02,23.670000076293945,24.25,23.290000915527344,23.420000076293945,22.478321075439453,305276
2018-05-03,24.100000381469727,24.399999618530273,23.670000076293945,23.850000381469727,22.89103126525879,243852
2018-05-04,23.850000381469727,23.850000381469727,22.170000076293945,23.739999771118164,22.78545379638672,623870
2018-05-07,22.719999313354492,23.5,22.5,22.56999969482422,21.66249656677246,288872
2018-05-08,22.530000686645508,22.56999969482422,21.260000228881836,21.610000610351562,20.74109649658203,645536
2018-05-09,21.770000457763672,22.170000076293945,20.450000762939453,21.719999313354492,20.8466739654541,461986
2018-05-10,22.0,22.1200008392334,21.260000228881836,21.6299991607666,20.760292053222656,140528
2018-05-11,21.899999618530273,21.899999618530273,21.010000228881836,21.09000015258789,20.242006301879883,114408
2018-05-14,21.90999984741211,21.90999984741211,21.1200008392334,21.3799991607666,20.52034568786621,137102
2018-05-15,21.549999237060547,21.649999618530273,20.969999313354492,21.010000228881836,20.16522216796875,1350096
2018-05-16,20.989999771118164,21.690000534057617,20.969999313354492,21.690000534057617,20.817880630493164,158446
2018-05-17,22.25,22.84000015258789,21.559999465942383,22.790000915527344,21.8736515045166,150306
2018-05-18,22.5,23.0,22.170000076293945,22.290000915527344,21.393756866455078,111616
2018-05-21,22.399999618530273,22.399999618530273,22.09000015258789,22.3799991607666,21.48013687133789,102272
2018-05-22,22.850000381469727,23.010000228881836,22.549999237060547,22.920000076293945,21.99842643737793,102900
2018-05-23,22.899999618530273,22.959999084472656,22.25,22.5,21.595312118530273,724462
2018-05-24,23.170000076293945,23.18000030517578,22.75,23.059999465942383,22.132795333862305,332970
2018-05-25,23.170000076293945,23.170000076293945,22.899999618530273,23.0,22.07520866394043,203240
2018-05-28,23.06999969482422,24.09000015258789,23.049999237060547,23.799999237060547,22.843040466308594,192896
2018-05-29,23.81999969482422,24.110000610351562,23.450000762939453,23.860000610351562,23.154573440551758,106834
2018-05-30,24.100000381469727,24.270000457763672,23.8700008392334,24.100000381469727,23.38747787475586,217608
2018-05-31,24.399999618530273,24.940000534057617,23.209999084472656,24.010000228881836,23.300138473510742,335454
2018-06-01,24.5,24.5,23.200000762939453,24.110000610351562,23.39718246459961,133878
2018-06-04,24.010000228881836,24.479999542236328,23.479999542236328,23.940000534057617,23.232208251953125,391556
2018-06-05,23.81999969482422,24.110000610351562,22.8700008392334,23.079999923706055,22.397634506225586,82336
2018-06-06,24.139999389648438,24.139999389648438,21.850000381469727,22.049999237060547,21.39808464050293,97376
2018-06-07,22.350000381469727,22.350000381469727,21.5,21.56999969482422,20.932275772094727,156788
2018-06-08,21.43000030517578,21.639999389648438,20.549999237060547,20.639999389648438,20.029773712158203,121884
2018-06-11,20.649999618530273,21.020000457763672,19.969999313354492,20.510000228881836,19.90361785888672,471280
2018-06-12,20.75,21.0,20.020000457763672,20.030000686645508,19.437808990478516,151534
2018-06-13,20.020000457763672,20.549999237060547,20.020000457763672,20.15999984741211,19.56396484375,231040
2018-06-14,20.190000534057617,20.3799991607666,19.670000076293945,19.670000076293945,19.088451385498047,238694
2018-06-15,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.088451385498047,0
2018-06-18,19.5,19.5,18.6200008392334,18.760000228881836,18.20535659790039,206282
2018-06-19,18.780000686645508,18.950000762939453,18.649999618530273,18.950000762939453,18.389738082885742,250650
2018-06-20,18.979999542236328,19.200000762939453,18.760000228881836,18.959999084472656,18.399442672729492,100202
2018-06-21,19.020000457763672,19.049999237060547,18.600000381469727,18.610000610351562,18.059791564941406,272508
2018-06-22,18.6299991607666,18.690000534057617,18.5,18.600000381469727,18.050086975097656,214812
2018-06-25,18.989999771118164,19.010000228881836,18.389999389648438,18.450000762939453,17.904521942138672,550722
2018-06-26,18.520000457763672,18.639999389648438,18.110000610351562,18.1200008392334,17.584278106689453,365894
2018-06-27,18.290000915527344,18.579999923706055,18.170000076293945,18.549999237060547,18.001564025878906,250530
2018-06-28,18.6299991607666,19.399999618530273,18.559999465942383,19.3799991607666,18.807024002075195,455208
2018-06-29,19.43000030517578,19.68000030517578,19.270000457763672,19.34000015258789,18.768207550048828,608436
2018-07-02,19.489999771118164,19.489999771118164,19.0,19.100000381469727,18.535303115844727,214390
2018-07-03,19.1299991607666,19.219999313354492,18.600000381469727,18.75,18.19565200805664,486554
2018-07-04,18.8700008392334,19.200000762939453,18.719999313354492,18.860000610351562,18.302398681640625,304682
2018-07-05,18.90999984741211,19.5,18.90999984741211,19.260000228881836,18.69057273864746,406588
2018-07-06,19.3799991607666,19.75,17.639999389648438,18.950000762939453,18.389738082885742,897910
2018-07-09,19.049999237060547,19.5,18.959999084472656,19.290000915527344,18.71968650817871,1184176
2018-07-10,18.850000381469727,19.100000381469727,18.399999618530273,18.459999084472656,17.91422462463379,359114
2018-07-11,18.5,18.5,16.260000228881836,16.260000228881836,15.77927017211914,433846
2018-07-12,16.790000915527344,17.3700008392334,15.40999984741211,15.5600004196167,15.099966049194336,913896
2018-07-13,15.539999961853027,16.0,15.0600004196167,15.880000114440918,15.410504341125488,503904
2018-07-16,15.949999809265137,16.0,15.5,15.520000457763672,15.061147689819336,246320
2018-07-17,15.649999618530273,15.670000076293945,15.359999656677246,15.5,15.041739463806152,464870
2018-07-18,15.5,16.190000534057617,15.5,16.100000381469727,15.62399959564209,1659934
2018-07-19,16.190000534057617,16.899999618530273,16.1200008392334,16.850000381469727,16.351825714111328,655552
2018-07-20,16.940000534057617,17.209999084472656,16.719999313354492,16.8700008392334,16.371234893798828,353774
2018-07-23,16.899999618530273,17.149999618530273,16.600000381469727,16.600000381469727,16.109216690063477,332044
2018-07-24,16.799999237060547,17.459999084472656,16.579999923706055,16.93000030517578,16.429460525512695,351198
2018-07-25,17.010000228881836,17.729999542236328,16.780000686645508,17.719999313354492,17.196104049682617,369086
2018-07-26,17.739999771118164,18.389999389648438,16.959999084472656,17.799999237060547,17.27373695373535,739168
2018-07-27,17.81999969482422,18.18000030517578,17.520000457763672,18.139999389648438,17.603687286376953,212324
2018-07-30,18.190000534057617,18.219999313354492,17.690000534057617,18.1200008392334,17.584278106689453,169064
2018-07-31,18.290000915527344,18.290000915527344,17.809999465942383,18.030000686645508,17.496938705444336,265010
2018-08-01,17.889999389648438,18.219999313354492,17.850000381469727,17.8799991607666,17.35137176513672,102498
2018-08-02,17.809999465942383,17.809999465942383,16.600000381469727,16.8700008392334,16.371234893798828,449336
2018-08-03,17.0,17.489999771118164,16.979999542236328,17.15999984741211,16.652660369873047,235834
2018-08-06,17.149999618530273,17.200000762939453,16.450000762939453,16.639999389648438,16.148033142089844,179998
2018-08-07,16.709999084472656,16.799999237060547,15.770000457763672,16.479999542236328,15.99276351928711,448836
