Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,5.5,5.619999885559082,5.5,5.5,5.5,4286
2013-02-14,5.639999866485596,5.71999979019165,5.460000038146973,5.639999866485596,5.639999866485596,5992
2013-02-15,5.579999923706055,5.639999866485596,5.519999980926514,5.579999923706055,5.579999923706055,2138
2013-02-18,5.539999961853027,5.800000190734863,5.480000019073486,5.539999961853027,5.539999961853027,2237
2013-02-19,5.5,5.599999904632568,5.480000019073486,5.5,5.5,2248
2013-02-20,5.460000038146973,5.599999904632568,5.340000152587891,5.460000038146973,5.460000038146973,2595
2013-02-21,5.559999942779541,5.699999809265137,5.380000114440918,5.559999942779541,5.559999942779541,11988
2013-02-22,5.460000038146973,5.559999942779541,5.420000076293945,5.460000038146973,5.460000038146973,4960
2013-02-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1
2013-02-26,5.519999980926514,5.659999847412109,5.400000095367432,5.519999980926514,5.519999980926514,2379
2013-02-27,5.440000057220459,5.559999942779541,5.440000057220459,5.440000057220459,5.440000057220459,3895
2013-02-28,5.480000019073486,5.679999828338623,5.400000095367432,5.480000019073486,5.480000019073486,15120
2013-03-01,5.539999961853027,5.659999847412109,5.440000057220459,5.539999961853027,5.539999961853027,6566
2013-03-04,5.539999961853027,5.639999866485596,5.480000019073486,5.539999961853027,5.539999961853027,1426
2013-03-05,5.480000019073486,5.71999979019165,5.480000019073486,5.480000019073486,5.480000019073486,3907
2013-03-06,5.519999980926514,5.579999923706055,5.460000038146973,5.519999980926514,5.519999980926514,2383
2013-03-07,5.539999961853027,5.639999866485596,5.480000019073486,5.539999961853027,5.539999961853027,3375
2013-03-08,5.460000038146973,5.519999980926514,5.460000038146973,5.460000038146973,5.460000038146973,5832
2013-03-11,5.5,5.5,5.400000095367432,5.5,5.5,622
2013-03-12,5.420000076293945,5.480000019073486,5.420000076293945,5.420000076293945,5.420000076293945,102
2013-03-13,5.480000019073486,5.5,5.420000076293945,5.480000019073486,5.480000019073486,751
2013-03-14,5.440000057220459,5.579999923706055,5.440000057220459,5.440000057220459,5.440000057220459,1261
2013-03-15,5.519999980926514,5.519999980926514,5.440000057220459,5.519999980926514,5.519999980926514,1509
2013-03-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,18
2013-03-19,5.400000095367432,5.5,5.340000152587891,5.400000095367432,5.400000095367432,6379
2013-03-20,5.380000114440918,5.460000038146973,5.21999979019165,5.380000114440918,5.380000114440918,4901
2013-03-21,5.380000114440918,5.420000076293945,5.320000171661377,5.380000114440918,5.380000114440918,271
2013-03-22,5.320000171661377,5.380000114440918,5.300000190734863,5.320000171661377,5.320000171661377,1034
2013-03-25,5.21999979019165,5.380000114440918,5.21999979019165,5.21999979019165,5.21999979019165,5511
2013-03-26,5.28000020980835,5.340000152587891,5.199999809265137,5.28000020980835,5.28000020980835,10976
2013-03-27,5.159999847412109,5.28000020980835,5.0,5.159999847412109,5.159999847412109,9226
2013-03-28,5.139999866485596,5.420000076293945,5.119999885559082,5.139999866485596,5.139999866485596,12484
2013-03-29,5.139999866485596,5.159999847412109,5.039999961853027,5.139999866485596,5.139999866485596,2074
2013-04-01,5.079999923706055,5.21999979019165,5.079999923706055,5.079999923706055,5.079999923706055,2696
2013-04-02,5.019999980926514,5.079999923706055,4.980000019073486,5.019999980926514,5.019999980926514,12405
2013-04-03,5.0,5.079999923706055,4.920000076293945,5.0,5.0,4855
2013-04-04,5.010000228881836,5.019999980926514,4.949999809265137,5.010000228881836,5.010000228881836,2548
2013-04-05,5.539999961853027,5.539999961853027,4.960000038146973,5.539999961853027,5.539999961853027,53152
2013-04-08,5.5,5.900000095367432,5.400000095367432,5.5,5.5,59234
2013-04-09,5.360000133514404,5.519999980926514,5.360000133514404,5.360000133514404,5.360000133514404,13199
2013-04-10,5.260000228881836,5.480000019073486,5.260000228881836,5.260000228881836,5.260000228881836,9574
2013-04-11,5.559999942779541,5.760000228881836,5.239999771118164,5.559999942779541,5.559999942779541,21574
2013-04-12,6.039999961853027,6.039999961853027,5.340000152587891,6.039999961853027,6.039999961853027,41020
2013-04-15,5.659999847412109,6.360000133514404,5.559999942779541,5.659999847412109,5.659999847412109,166193
2013-04-16,5.619999885559082,6.059999942779541,5.400000095367432,5.619999885559082,5.619999885559082,91803
2013-04-17,5.579999923706055,5.840000152587891,5.480000019073486,5.579999923706055,5.579999923706055,20345
2013-04-18,5.420000076293945,5.659999847412109,5.400000095367432,5.420000076293945,5.420000076293945,27164
2013-04-19,5.360000133514404,5.539999961853027,5.360000133514404,5.360000133514404,5.360000133514404,8686
2013-04-22,5.579999923706055,5.760000228881836,5.340000152587891,5.579999923706055,5.579999923706055,41432
2013-04-23,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-04-24,5.519999980926514,5.639999866485596,5.480000019073486,5.519999980926514,5.519999980926514,8151
2013-04-25,5.599999904632568,5.980000019073486,5.539999961853027,5.599999904632568,5.599999904632568,50486
2013-04-26,5.599999904632568,5.679999828338623,5.5,5.599999904632568,5.599999904632568,7989
2013-04-29,5.539999961853027,5.679999828338623,5.5,5.539999961853027,5.539999961853027,7971
2013-04-30,5.559999942779541,5.659999847412109,5.539999961853027,5.559999942779541,5.559999942779541,5578
2013-05-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2013-05-02,5.760000228881836,6.099999904632568,5.539999961853027,5.760000228881836,5.760000228881836,52951
2013-05-03,5.760000228881836,6.340000152587891,5.639999866485596,5.760000228881836,5.760000228881836,87834
2013-05-06,5.71999979019165,5.800000190734863,5.639999866485596,5.71999979019165,5.71999979019165,8349
2013-05-07,5.559999942779541,5.800000190734863,5.539999961853027,5.559999942779541,5.559999942779541,10406
2013-05-08,5.599999904632568,5.659999847412109,5.519999980926514,5.599999904632568,5.599999904632568,5644
2013-05-09,5.619999885559082,5.659999847412109,5.260000228881836,5.619999885559082,5.619999885559082,8570
2013-05-10,5.659999847412109,5.699999809265137,5.539999961853027,5.659999847412109,5.659999847412109,4701
2013-05-13,5.739999771118164,5.920000076293945,5.539999961853027,5.739999771118164,5.739999771118164,30486
2013-05-14,5.639999866485596,5.940000057220459,5.619999885559082,5.639999866485596,5.639999866485596,14379
2013-05-15,5.599999904632568,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,8494
2013-05-16,5.579999923706055,5.679999828338623,5.579999923706055,5.579999923706055,5.579999923706055,3367
2013-05-17,5.559999942779541,5.760000228881836,5.539999961853027,5.559999942779541,5.559999942779541,5442
2013-05-20,5.460000038146973,5.699999809265137,5.420000076293945,5.460000038146973,5.460000038146973,8363
2013-05-21,5.599999904632568,6.059999942779541,5.420000076293945,5.599999904632568,5.599999904632568,74268
2013-05-22,5.559999942779541,5.679999828338623,5.539999961853027,5.559999942779541,5.559999942779541,15918
2013-05-23,5.5,5.579999923706055,5.5,5.5,5.5,6773
2013-05-24,5.519999980926514,5.619999885559082,5.5,5.519999980926514,5.519999980926514,6692
2013-05-27,5.539999961853027,5.579999923706055,5.5,5.539999961853027,5.539999961853027,4779
2013-05-28,5.559999942779541,5.619999885559082,5.5,5.559999942779541,5.559999942779541,8261
2013-05-29,5.460000038146973,5.579999923706055,5.420000076293945,5.460000038146973,5.460000038146973,8226
2013-05-30,5.420000076293945,5.519999980926514,5.380000114440918,5.420000076293945,5.420000076293945,2892
2013-05-31,5.28000020980835,5.440000057220459,5.119999885559082,5.28000020980835,5.28000020980835,10928
2013-06-03,4.940000057220459,5.380000114440918,4.940000057220459,4.940000057220459,4.940000057220459,9571
2013-06-04,5.139999866485596,5.199999809265137,5.079999923706055,5.139999866485596,5.139999866485596,5511
2013-06-05,5.099999904632568,5.300000190734863,4.860000133514404,5.099999904632568,5.099999904632568,4904
2013-06-06,4.860000133514404,5.159999847412109,4.800000190734863,4.860000133514404,4.860000133514404,8985
2013-06-07,5.070000171661377,5.099999904632568,4.860000133514404,5.070000171661377,5.070000171661377,15947
2013-06-10,4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,4.960000038146973,7587
2013-06-11,4.940000057220459,5.150000095367432,4.860000133514404,4.940000057220459,4.940000057220459,3299
2013-06-12,5.059999942779541,5.349999904632568,4.900000095367432,5.059999942779541,5.059999942779541,20074
2013-06-13,5.119999885559082,5.139999866485596,5.019999980926514,5.119999885559082,5.119999885559082,3831
2013-06-14,5.199999809265137,5.199999809265137,5.039999961853027,5.199999809265137,5.199999809265137,12453
2013-06-17,5.159999847412109,5.300000190734863,5.059999942779541,5.159999847412109,5.159999847412109,4980
2013-06-18,5.179999828338623,5.199999809265137,5.059999942779541,5.179999828338623,5.179999828338623,5307
2013-06-19,5.159999847412109,5.320000171661377,5.099999904632568,5.159999847412109,5.159999847412109,19697
2013-06-20,5.039999961853027,5.239999771118164,5.039999961853027,5.039999961853027,5.039999961853027,6419
2013-06-21,5.099999904632568,5.179999828338623,4.960000038146973,5.099999904632568,5.099999904632568,2405
2013-06-24,5.0,5.119999885559082,4.960000038146973,5.0,5.0,2729
2013-06-25,5.019999980926514,5.260000228881836,4.960000038146973,5.019999980926514,5.019999980926514,5697
2013-06-26,5.079999923706055,5.119999885559082,4.960000038146973,5.079999923706055,5.079999923706055,9426
2013-06-27,5.039999961853027,5.159999847412109,4.960000038146973,5.039999961853027,5.039999961853027,6370
2013-06-28,5.079999923706055,5.079999923706055,5.0,5.079999923706055,5.079999923706055,3326
2013-07-01,5.039999961853027,5.139999866485596,4.980000019073486,5.039999961853027,5.039999961853027,3168
2013-07-02,5.059999942779541,5.099999904632568,4.980000019073486,5.059999942779541,5.059999942779541,2507
2013-07-03,4.929999828338623,5.059999942779541,4.929999828338623,4.929999828338623,4.929999828338623,1880
2013-07-04,4.920000076293945,4.949999809265137,4.889999866485596,4.920000076293945,4.920000076293945,4258
2013-07-05,4.909999847412109,5.050000190734863,4.909999847412109,4.909999847412109,4.909999847412109,1914
2013-07-08,4.900000095367432,4.909999847412109,4.820000171661377,4.900000095367432,4.900000095367432,3312
2013-07-09,4.900000095367432,4.96999979019165,4.829999923706055,4.900000095367432,4.900000095367432,3322
2013-07-10,4.840000152587891,4.949999809265137,4.789999961853027,4.840000152587891,4.840000152587891,6609
2013-07-11,4.840000152587891,4.949999809265137,4.78000020980835,4.840000152587891,4.840000152587891,3154
2013-07-12,4.849999904632568,4.860000133514404,4.679999828338623,4.849999904632568,4.849999904632568,1577
2013-07-15,4.860000133514404,4.920000076293945,4.789999961853027,4.860000133514404,4.860000133514404,2733
2013-07-16,4.929999828338623,4.929999828338623,4.78000020980835,4.929999828338623,4.929999828338623,9170
2013-07-17,4.880000114440918,5.039999961853027,4.880000114440918,4.880000114440918,4.880000114440918,1862
2013-07-18,5.139999866485596,5.300000190734863,4.880000114440918,5.139999866485596,5.139999866485596,42891
2013-07-19,4.96999979019165,5.179999828338623,4.900000095367432,4.96999979019165,4.96999979019165,18681
2013-07-22,4.96999979019165,5.019999980926514,4.909999847412109,4.96999979019165,4.96999979019165,2684
2013-07-23,4.920000076293945,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945,3985
2013-07-24,4.909999847412109,4.980000019073486,4.800000190734863,4.909999847412109,4.909999847412109,5865
2013-07-25,4.889999866485596,4.96999979019165,4.829999923706055,4.889999866485596,4.889999866485596,1880
2013-07-26,4.889999866485596,4.929999828338623,4.75,4.889999866485596,4.889999866485596,2494
2013-07-29,4.840000152587891,4.849999904632568,4.820000171661377,4.840000152587891,4.840000152587891,3692
2013-07-30,4.75,4.869999885559082,4.710000038146973,4.75,4.75,10180
2013-07-31,4.739999771118164,4.78000020980835,4.650000095367432,4.739999771118164,4.739999771118164,4571
2013-08-01,4.71999979019165,4.739999771118164,4.699999809265137,4.71999979019165,4.71999979019165,59
2013-08-02,4.71999979019165,4.760000228881836,4.619999885559082,4.71999979019165,4.71999979019165,3497
2013-08-05,4.699999809265137,4.730000019073486,4.639999866485596,4.699999809265137,4.699999809265137,3454
2013-08-06,4.690000057220459,4.730000019073486,4.610000133514404,4.690000057220459,4.690000057220459,1815
2013-08-07,4.679999828338623,4.849999904632568,4.579999923706055,4.679999828338623,4.679999828338623,2620
2013-08-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2013-08-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2013-08-12,4.679999828338623,4.75,4.550000190734863,4.679999828338623,4.679999828338623,2638
2013-08-13,4.659999847412109,4.690000057220459,4.659999847412109,4.659999847412109,4.659999847412109,1188
2013-08-14,4.650000095367432,5.090000152587891,4.650000095367432,4.699999809265137,4.699999809265137,89539
2013-08-15,4.690000057220459,4.699999809265137,4.639999866485596,4.690000057220459,4.690000057220459,4488
2013-08-16,4.690000057220459,4.820000171661377,4.690000057220459,4.690000057220459,4.690000057220459,2141
2013-08-19,4.630000114440918,4.809999942779541,4.599999904632568,4.630000114440918,4.630000114440918,10020
2013-08-20,4.71999979019165,4.800000190734863,4.619999885559082,4.71999979019165,4.71999979019165,24922
2013-08-21,4.619999885559082,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,507
2013-08-22,4.539999961853027,4.539999961853027,4.449999809265137,4.539999961853027,4.539999961853027,1909
2013-08-23,4.599999904632568,4.599999904632568,4.519999980926514,4.53000020980835,4.53000020980835,235
2013-08-26,4.489999771118164,4.590000152587891,4.489999771118164,4.590000152587891,4.590000152587891,1061
2013-08-27,4.400000095367432,4.46999979019165,4.400000095367432,4.400000095367432,4.400000095367432,648
2013-08-28,4.53000020980835,4.53000020980835,3.880000114440918,4.53000020980835,4.53000020980835,6795
2013-08-29,4.320000171661377,4.400000095367432,4.28000020980835,4.320000171661377,4.320000171661377,4259
2013-08-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2013-09-02,4.340000152587891,4.570000171661377,4.340000152587891,4.429999828338623,4.429999828338623,9509
2013-09-03,4.309999942779541,4.440000057220459,4.309999942779541,4.309999942779541,4.309999942779541,1532
2013-09-04,4.130000114440918,4.269999980926514,4.130000114440918,4.130000114440918,4.130000114440918,2857
2013-09-05,4.130000114440918,4.130000114440918,4.079999923706055,4.130000114440918,4.130000114440918,359
2013-09-06,4.070000171661377,4.130000114440918,4.059999942779541,4.059999942779541,4.059999942779541,1548
2013-09-09,4.059999942779541,4.079999923706055,3.9700000286102295,4.079999923706055,4.079999923706055,21209
2013-09-10,4.099999904632568,4.179999828338623,4.070000171661377,4.139999866485596,4.139999866485596,6292
2013-09-11,4.059999942779541,4.110000133514404,4.0,4.059999942779541,4.059999942779541,4512
2013-09-12,4.03000020980835,4.070000171661377,4.03000020980835,4.059999942779541,4.059999942779541,2941
2013-09-13,4.059999942779541,4.130000114440918,4.059999942779541,4.059999942779541,4.059999942779541,9029
2013-09-16,4.139999866485596,4.139999866485596,4.090000152587891,4.139999866485596,4.139999866485596,5389
2013-09-17,4.090000152587891,4.139999866485596,4.050000190734863,4.090000152587891,4.090000152587891,3006
2013-09-18,4.559999942779541,4.730000019073486,4.21999979019165,4.559999942779541,4.559999942779541,130380
2013-09-19,4.440000057220459,4.489999771118164,4.420000076293945,4.440000057220459,4.440000057220459,12805
2013-09-20,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,4.320000171661377,2434
2013-09-23,4.360000133514404,4.440000057220459,4.360000133514404,4.360000133514404,4.360000133514404,8294
2013-09-24,4.269999980926514,4.340000152587891,4.25,4.269999980926514,4.269999980926514,7515
2013-09-25,4.269999980926514,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,2599
2013-09-26,4.269999980926514,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,2038
2013-09-27,4.25,4.309999942779541,4.25,4.25,4.25,4389
2013-09-30,4.260000228881836,4.300000190734863,4.230000019073486,4.289999961853027,4.289999961853027,2622
2013-10-01,4.320000171661377,4.320000171661377,4.260000228881836,4.320000171661377,4.320000171661377,4249
2013-10-02,4.46999979019165,4.599999904632568,4.340000152587891,4.389999866485596,4.389999866485596,24443
2013-10-03,4.380000114440918,4.429999828338623,4.360000133514404,4.380000114440918,4.380000114440918,2821
2013-10-04,4.389999866485596,4.400000095367432,4.329999923706055,4.389999866485596,4.389999866485596,2892
2013-10-07,4.380000114440918,4.389999866485596,4.349999904632568,4.380000114440918,4.380000114440918,1516
2013-10-08,4.340000152587891,4.349999904632568,4.320000171661377,4.340000152587891,4.340000152587891,1768
2013-10-09,4.300000190734863,4.329999923706055,4.190000057220459,4.300000190734863,4.300000190734863,4740
2013-10-10,4.289999961853027,4.309999942779541,4.260000228881836,4.289999961853027,4.289999961853027,763
2013-10-11,4.400000095367432,4.46999979019165,4.320000171661377,4.400000095367432,4.400000095367432,14279
2013-10-14,4.380000114440918,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,213
2013-10-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-10-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-10-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-10-21,4.480000019073486,4.519999980926514,4.420000076293945,4.480000019073486,4.480000019073486,3314
2013-10-22,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,4.400000095367432,2352
2013-10-23,4.420000076293945,4.550000190734863,4.420000076293945,4.510000228881836,4.510000228881836,8316
2013-10-24,4.489999771118164,4.550000190734863,4.46999979019165,4.489999771118164,4.489999771118164,3518
2013-10-25,4.599999904632568,4.75,4.559999942779541,4.599999904632568,4.599999904632568,8719
2013-10-28,4.710000038146973,4.940000057220459,4.460000038146973,4.710000038146973,4.710000038146973,16724
2013-10-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2013-10-30,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,4.559999942779541,6179
2013-10-31,5.400000095367432,5.429999828338623,5.119999885559082,5.429999828338623,5.429999828338623,93752
2013-11-01,6.0,6.380000114440918,5.619999885559082,6.260000228881836,6.260000228881836,172209
2013-11-04,6.019999980926514,6.079999923706055,5.679999828338623,5.760000228881836,5.760000228881836,39367
2013-11-05,5.440000057220459,5.940000057220459,5.360000133514404,5.440000057220459,5.440000057220459,111703
2013-11-06,5.099999904632568,5.400000095367432,4.980000019073486,5.099999904632568,5.099999904632568,122943
2013-11-07,5.0,5.119999885559082,5.0,5.0,5.0,29985
2013-11-08,4.980000019073486,5.28000020980835,4.960000038146973,5.019999980926514,5.019999980926514,122805
2013-11-11,5.0,5.099999904632568,4.940000057220459,5.0,5.0,24609
2013-11-12,4.900000095367432,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432,5025
2013-11-13,4.980000019073486,4.980000019073486,4.78000020980835,4.820000171661377,4.820000171661377,20809
2013-11-14,5.039999961853027,5.199999809265137,4.980000019073486,5.039999961853027,5.039999961853027,48137
2013-11-15,5.0,5.039999961853027,4.960000038146973,5.0,5.0,23667
2013-11-18,5.019999980926514,5.159999847412109,4.940000057220459,5.019999980926514,5.019999980926514,68550
2013-11-19,5.559999942779541,5.559999942779541,4.960000038146973,5.559999942779541,5.559999942779541,122976
2013-11-20,5.840000152587891,6.139999866485596,5.420000076293945,5.519999980926514,5.519999980926514,196928
2013-11-21,5.5,5.639999866485596,5.340000152587891,5.440000057220459,5.440000057220459,26344
2013-11-22,5.420000076293945,5.5,5.380000114440918,5.420000076293945,5.420000076293945,27281
2013-11-25,5.400000095367432,5.480000019073486,5.380000114440918,5.440000057220459,5.440000057220459,11069
2013-11-26,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,5.400000095367432,9762
2013-11-27,5.480000019073486,5.480000019073486,5.340000152587891,5.400000095367432,5.400000095367432,25624
2013-11-28,5.320000171661377,5.460000038146973,5.320000171661377,5.360000133514404,5.360000133514404,12492
2013-11-29,5.360000133514404,5.480000019073486,5.360000133514404,5.360000133514404,5.360000133514404,23079
2013-12-02,5.360000133514404,5.420000076293945,5.360000133514404,5.360000133514404,5.360000133514404,15108
2013-12-03,5.119999885559082,5.179999828338623,5.099999904632568,5.119999885559082,5.119999885559082,4166
2013-12-04,5.099999904632568,5.179999828338623,5.039999961853027,5.099999904632568,5.099999904632568,3134
2013-12-05,5.139999866485596,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,3895
2013-12-06,5.199999809265137,5.239999771118164,5.099999904632568,5.199999809265137,5.199999809265137,3048
2013-12-09,5.199999809265137,5.239999771118164,5.159999847412109,5.159999847412109,5.159999847412109,4843
2013-12-10,5.239999771118164,5.340000152587891,5.21999979019165,5.239999771118164,5.239999771118164,5276
2013-12-11,5.159999847412109,5.21999979019165,5.159999847412109,5.159999847412109,5.159999847412109,5533
2013-12-12,5.139999866485596,5.199999809265137,5.119999885559082,5.139999866485596,5.139999866485596,3511
2013-12-13,5.139999866485596,5.179999828338623,5.119999885559082,5.139999866485596,5.139999866485596,2378
2013-12-16,5.159999847412109,5.239999771118164,5.159999847412109,5.159999847412109,5.159999847412109,166
2013-12-17,5.039999961853027,5.119999885559082,5.039999961853027,5.039999961853027,5.039999961853027,6557
2013-12-18,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,3895
2013-12-19,4.900000095367432,5.119999885559082,4.900000095367432,4.900000095367432,4.900000095367432,2159
2013-12-20,4.849999904632568,4.900000095367432,4.829999923706055,4.849999904632568,4.849999904632568,1261
2013-12-23,4.800000190734863,4.829999923706055,4.699999809265137,4.800000190734863,4.800000190734863,3866
2013-12-24,4.980000019073486,5.099999904632568,4.920000076293945,4.980000019073486,4.980000019073486,3781
2013-12-25,4.900000095367432,4.900000095367432,4.769999980926514,4.769999980926514,4.769999980926514,3471
2013-12-26,4.699999809265137,4.78000020980835,4.550000190734863,4.699999809265137,4.699999809265137,30461
2013-12-27,4.420000076293945,4.429999828338623,4.159999847412109,4.420000076293945,4.420000076293945,1543
2013-12-30,4.78000020980835,4.849999904632568,4.559999942779541,4.78000020980835,4.78000020980835,2750
2013-12-31,4.849999904632568,4.900000095367432,4.760000228881836,4.849999904632568,4.849999904632568,3917
2014-01-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2014-01-02,4.710000038146973,4.769999980926514,4.710000038146973,4.710000038146973,4.710000038146973,409
2014-01-03,4.78000020980835,4.78000020980835,4.599999904632568,4.730000019073486,4.730000019073486,1444
2014-01-06,4.800000190734863,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,1883
2014-01-07,4.900000095367432,4.96999979019165,4.869999885559082,4.900000095367432,4.900000095367432,1591
2014-01-08,4.860000133514404,4.909999847412109,4.78000020980835,4.860000133514404,4.860000133514404,1513
2014-01-09,4.900000095367432,4.980000019073486,4.78000020980835,4.900000095367432,4.900000095367432,48
2014-01-10,4.880000114440918,4.889999866485596,4.800000190734863,4.880000114440918,4.880000114440918,1469
2014-01-13,4.880000114440918,4.940000057220459,4.880000114440918,4.880000114440918,4.880000114440918,52
2014-01-14,4.909999847412109,4.949999809265137,4.800000190734863,4.909999847412109,4.909999847412109,4061
2014-01-15,4.860000133514404,5.079999923706055,4.860000133514404,4.860000133514404,4.860000133514404,2158
2014-01-16,4.980000019073486,4.980000019073486,4.760000228881836,4.980000019073486,4.980000019073486,1098
2014-01-17,4.78000020980835,4.929999828338623,4.78000020980835,4.78000020980835,4.78000020980835,1457
2014-01-20,4.840000152587891,4.840000152587891,4.730000019073486,4.800000190734863,4.800000190734863,898
2014-01-21,4.829999923706055,4.949999809265137,4.78000020980835,4.829999923706055,4.829999923706055,5514
2014-01-22,4.900000095367432,4.900000095367432,4.829999923706055,4.900000095367432,4.900000095367432,1648
2014-01-23,4.760000228881836,4.820000171661377,4.730000019073486,4.760000228881836,4.760000228881836,2044
2014-01-24,4.559999942779541,4.590000152587891,4.449999809265137,4.579999923706055,4.579999923706055,7922
2014-01-27,4.539999961853027,4.650000095367432,4.539999961853027,4.579999923706055,4.579999923706055,3566
2014-01-28,4.420000076293945,4.579999923706055,4.420000076293945,4.420000076293945,4.420000076293945,4105
2014-01-29,4.260000228881836,4.409999847412109,4.150000095367432,4.260000228881836,4.260000228881836,2408
2014-01-30,4.199999809265137,4.25,4.090000152587891,4.21999979019165,4.21999979019165,3158
2014-01-31,4.190000057220459,4.190000057220459,4.090000152587891,4.190000057220459,4.190000057220459,1623
2014-02-03,4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,4.150000095367432,952
2014-02-04,4.199999809265137,4.239999771118164,4.159999847412109,4.199999809265137,4.199999809265137,3266
2014-02-05,4.239999771118164,4.269999980926514,4.199999809265137,4.239999771118164,4.239999771118164,5578
2014-02-06,4.309999942779541,4.309999942779541,4.21999979019165,4.309999942779541,4.309999942779541,779
2014-02-07,4.309999942779541,4.369999885559082,4.289999961853027,4.309999942779541,4.309999942779541,3432
2014-02-10,4.349999904632568,4.349999904632568,4.289999961853027,4.349999904632568,4.349999904632568,239
2014-02-11,4.53000020980835,4.550000190734863,4.380000114440918,4.389999866485596,4.389999866485596,30507
2014-02-12,4.369999885559082,4.369999885559082,4.340000152587891,4.349999904632568,4.349999904632568,8403
2014-02-13,4.28000020980835,4.289999961853027,4.25,4.28000020980835,4.28000020980835,5012
2014-02-14,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,4.309999942779541,7694
2014-02-17,4.360000133514404,4.400000095367432,4.320000171661377,4.360000133514404,4.360000133514404,5225
2014-02-18,4.380000114440918,4.389999866485596,4.340000152587891,4.360000133514404,4.360000133514404,2802
2014-02-19,4.300000190734863,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,10051
2014-02-20,4.289999961853027,4.309999942779541,4.289999961853027,4.289999961853027,4.289999961853027,1964
2014-02-21,4.360000133514404,4.420000076293945,4.289999961853027,4.360000133514404,4.360000133514404,9328
2014-02-24,4.360000133514404,4.409999847412109,4.360000133514404,4.360000133514404,4.360000133514404,6691
2014-02-25,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,3374
2014-02-26,4.090000152587891,4.230000019073486,4.050000190734863,4.090000152587891,4.090000152587891,4595
2014-02-27,4.139999866485596,4.150000095367432,4.110000133514404,4.139999866485596,4.139999866485596,2187
2014-02-28,4.21999979019165,4.289999961853027,4.179999828338623,4.21999979019165,4.21999979019165,4960
2014-03-03,4.110000133514404,4.21999979019165,4.099999904632568,4.110000133514404,4.110000133514404,3241
2014-03-04,4.210000038146973,4.380000114440918,4.159999847412109,4.210000038146973,4.210000038146973,8725
2014-03-05,4.230000019073486,4.230000019073486,4.159999847412109,4.230000019073486,4.230000019073486,3977
2014-03-06,4.230000019073486,4.239999771118164,4.190000057220459,4.230000019073486,4.230000019073486,580
2014-03-07,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,4.210000038146973,701
2014-03-10,4.179999828338623,4.210000038146973,4.170000076293945,4.170000076293945,4.170000076293945,3360
2014-03-11,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,4.150000095367432,1366
2014-03-12,4.159999847412109,4.159999847412109,4.090000152587891,4.159999847412109,4.159999847412109,1979
2014-03-13,4.210000038146973,4.210000038146973,4.190000057220459,4.210000038146973,4.210000038146973,686
2014-03-14,4.210000038146973,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,2208
2014-03-17,4.159999847412109,4.260000228881836,4.159999847412109,4.159999847412109,4.159999847412109,1918
2014-03-18,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,4651
