Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,26.719999313354492,26.889999389648438,25.43000030517578,26.6200008392334,26.6200008392334,2690400
2022-02-02,26.940000534057617,26.940000534057617,24.540000915527344,24.8799991607666,24.8799991607666,2582800
2022-02-03,24.049999237060547,24.969999313354492,23.56999969482422,23.8700008392334,23.8700008392334,2815800
2022-02-04,24.149999618530273,25.440000534057617,23.760000228881836,25.18000030517578,25.18000030517578,1921000
2022-02-07,25.09000015258789,26.25,24.829999923706055,25.18000030517578,25.18000030517578,1318800
2022-02-08,24.6200008392334,25.549999237060547,24.600000381469727,25.389999389648438,25.389999389648438,1887100
2022-02-09,25.770000457763672,26.8700008392334,25.239999771118164,26.739999771118164,26.739999771118164,2395400
2022-02-10,26.079999923706055,27.6200008392334,25.790000915527344,25.790000915527344,25.790000915527344,3705500
2022-02-11,25.84000015258789,26.56999969482422,24.559999465942383,25.0,25.0,2946200
2022-02-14,25.049999237060547,25.83300018310547,24.459999084472656,24.600000381469727,24.600000381469727,1898400
2022-02-15,25.09000015258789,25.760000228881836,24.90999984741211,25.709999084472656,25.709999084472656,3215600
2022-02-16,24.270000457763672,25.6200008392334,23.899999618530273,24.700000762939453,24.700000762939453,4721500
2022-02-17,24.389999389648438,24.59000015258789,22.270000457763672,22.34000015258789,22.34000015258789,4001400
2022-02-18,22.360000610351562,22.600000381469727,20.732999801635742,21.190000534057617,21.190000534057617,4365300
2022-02-22,20.75,21.690000534057617,20.1200008392334,20.489999771118164,20.489999771118164,3482400
2022-02-23,20.579999923706055,21.155000686645508,19.860000610351562,20.020000457763672,20.020000457763672,2812400
2022-02-24,18.950000762939453,21.90999984741211,18.65999984741211,21.610000610351562,21.610000610351562,3498900
2022-02-25,20.969999313354492,21.6200008392334,20.399999618530273,21.610000610351562,21.610000610351562,3591400
2022-02-28,21.770000457763672,22.600000381469727,21.440000534057617,22.420000076293945,22.420000076293945,2573700
2022-03-01,22.459999084472656,22.743999481201172,21.68000030517578,22.059999465942383,22.059999465942383,1775500
2022-03-02,22.799999237060547,23.040000915527344,21.510000228881836,22.65999984741211,22.65999984741211,5285300
2022-03-03,25.34000015258789,26.469999313354492,22.600000381469727,23.440000534057617,23.440000534057617,12700500
2022-03-04,22.09000015258789,22.469999313354492,19.83099937438965,20.049999237060547,20.049999237060547,8853900
2022-03-07,20.239999771118164,21.56999969482422,19.65999984741211,20.3799991607666,20.3799991607666,5154500
2022-03-08,20.1200008392334,20.979999542236328,19.329999923706055,19.979999542236328,19.979999542236328,5150500
2022-03-09,20.479999542236328,22.020000457763672,20.479999542236328,21.399999618530273,21.399999618530273,3737600
2022-03-10,20.799999237060547,20.950000762939453,19.709999084472656,19.959999084472656,19.959999084472656,3528900
2022-03-11,20.1200008392334,20.290000915527344,18.0,18.0,18.0,5216800
2022-03-14,17.790000915527344,18.34000015258789,16.709999084472656,16.90999984741211,16.90999984741211,4588400
2022-03-15,16.690000534057617,17.489999771118164,16.584999084472656,17.469999313354492,17.469999313354492,3055800
2022-03-16,17.889999389648438,19.299999237060547,17.809999465942383,19.299999237060547,19.299999237060547,4208200
2022-03-17,19.0,20.770000457763672,18.700000762939453,20.75,20.75,3544100
2022-03-18,20.40999984741211,21.959999084472656,20.110000610351562,21.959999084472656,21.959999084472656,4758200
2022-03-21,21.59000015258789,22.3799991607666,21.209999084472656,21.809999465942383,21.809999465942383,2442100
2022-03-22,21.68000030517578,23.34000015258789,21.530000686645508,23.209999084472656,23.209999084472656,3023100
2022-03-23,22.65999984741211,23.899999618530273,22.389999389648438,23.149999618530273,23.149999618530273,1807700
2022-03-24,23.270000457763672,23.700000762939453,22.670000076293945,23.479999542236328,23.479999542236328,1791500
2022-03-25,23.290000915527344,23.415000915527344,21.770000457763672,22.079999923706055,22.079999923706055,4383200
2022-03-28,22.25,22.979999542236328,21.510000228881836,22.530000686645508,22.530000686645508,1551200
2022-03-29,22.899999618530273,24.389999389648438,22.829999923706055,24.219999313354492,24.219999313354492,2485700
2022-03-30,23.93000030517578,24.219999313354492,22.899999618530273,23.079999923706055,23.079999923706055,1552500
2022-03-31,23.010000228881836,23.350000381469727,22.416000366210938,22.700000762939453,22.700000762939453,1698900
2022-04-01,22.860000610351562,23.34000015258789,22.40999984741211,23.020000457763672,23.020000457763672,1375700
2022-04-04,23.280000686645508,24.6200008392334,23.25,24.239999771118164,24.239999771118164,2003600
2022-04-05,24.190000534057617,24.239999771118164,22.549999237060547,22.760000228881836,22.760000228881836,1814100
2022-04-06,22.280000686645508,22.309999465942383,20.959999084472656,21.6299991607666,21.6299991607666,1911700
2022-04-07,21.549999237060547,22.139999389648438,20.549999237060547,21.290000915527344,21.290000915527344,1866200
2022-04-08,20.989999771118164,21.34000015258789,20.479999542236328,20.790000915527344,20.790000915527344,1584700
2022-04-11,20.3700008392334,21.079999923706055,19.799999237060547,20.68000030517578,20.68000030517578,1575300
2022-04-12,21.0,21.709999084472656,20.1200008392334,20.3700008392334,20.3700008392334,1148000
2022-04-13,20.290000915527344,21.040000915527344,20.010000228881836,20.739999771118164,20.739999771118164,1634000
2022-04-14,20.739999771118164,20.739999771118164,19.56999969482422,19.690000534057617,19.690000534057617,2025500
2022-04-18,19.540000915527344,19.577999114990234,18.520000457763672,18.899999618530273,18.899999618530273,2181900
2022-04-19,18.940000534057617,20.15999984741211,18.649999618530273,19.809999465942383,19.809999465942383,1544700
2022-04-20,19.790000915527344,19.81999969482422,18.809999465942383,18.969999313354492,18.969999313354492,1600900
2022-04-21,19.31999969482422,19.799999237060547,18.110000610351562,18.239999771118164,18.239999771118164,1850000
2022-04-22,18.110000610351562,18.600000381469727,17.590999603271484,17.850000381469727,17.850000381469727,1660200
2022-04-25,17.770000457763672,18.899999618530273,17.6200008392334,18.690000534057617,18.690000534057617,2298700
2022-04-26,18.420000076293945,18.59000015258789,17.350000381469727,17.6299991607666,17.6299991607666,2095000
2022-04-27,17.540000915527344,18.09000015258789,17.040000915527344,17.049999237060547,17.049999237060547,2005700
2022-04-28,17.389999389648438,17.959999084472656,16.549999237060547,17.829999923706055,17.829999923706055,2222600
2022-04-29,17.719999313354492,18.59000015258789,16.940000534057617,16.989999771118164,16.989999771118164,1415400
2022-05-02,16.989999771118164,18.309999465942383,16.559999465942383,18.1200008392334,18.1200008392334,2501900
2022-05-03,17.15999984741211,17.969999313354492,16.979999542236328,17.229999542236328,17.229999542236328,2902500
2022-05-04,17.200000762939453,18.59000015258789,16.5,18.450000762939453,18.450000762939453,2644600
2022-05-05,18.190000534057617,18.200000762939453,16.709999084472656,17.079999923706055,17.079999923706055,2361100
2022-05-06,17.020000457763672,17.100000381469727,15.32800006866455,16.190000534057617,16.190000534057617,2607800
2022-05-09,15.5,15.899999618530273,14.680000305175781,14.699999809265137,14.699999809265137,3167700
2022-05-10,15.140000343322754,15.579999923706055,13.850000381469727,14.930000305175781,14.930000305175781,4455700
2022-05-11,14.760000228881836,15.34000015258789,13.649999618530273,13.850000381469727,13.850000381469727,3411700
2022-05-12,13.479999542236328,15.170000076293945,13.369999885559082,14.5600004196167,14.5600004196167,3603400
2022-05-13,15.260000228881836,17.81999969482422,15.25,17.780000686645508,17.780000686645508,6042700
2022-05-16,17.399999618530273,18.229999542236328,16.700000762939453,16.739999771118164,16.739999771118164,2825800
2022-05-17,17.309999465942383,18.0,16.81999969482422,17.489999771118164,17.489999771118164,2174400
2022-05-18,17.149999618530273,18.09000015258789,16.84000015258789,17.149999618530273,17.149999618530273,1546400
2022-05-19,16.899999618530273,18.549999237060547,16.729999542236328,18.040000915527344,18.040000915527344,2539800
2022-05-20,18.3700008392334,18.799999237060547,17.31999969482422,18.219999313354492,18.219999313354492,4252500
2022-05-23,18.1299991607666,18.350000381469727,17.100000381469727,17.780000686645508,17.780000686645508,1751000
2022-05-24,17.270000457763672,17.360000610351562,16.100000381469727,16.940000534057617,16.940000534057617,2161800
2022-05-25,16.989999771118164,18.25,16.969999313354492,18.020000457763672,18.020000457763672,1989900
2022-05-26,17.81999969482422,18.75,17.610000610351562,18.389999389648438,18.389999389648438,1702800
2022-05-27,18.649999618530273,20.100000381469727,18.559999465942383,19.729999542236328,19.729999542236328,2647100
2022-05-31,19.639999389648438,20.024999618530273,18.5,18.920000076293945,18.920000076293945,2593500
2022-06-01,19.040000915527344,19.799999237060547,18.530000686645508,18.549999237060547,18.549999237060547,4410300
2022-06-02,15.199999809265137,17.84000015258789,15.069999694824219,17.6200008392334,17.6200008392334,24471300
2022-06-03,17.56999969482422,19.959999084472656,17.1200008392334,19.84000015258789,19.84000015258789,12681600
2022-06-06,19.65999984741211,19.940000534057617,18.549999237060547,19.190000534057617,19.190000534057617,6809000
2022-06-07,18.959999084472656,19.739999771118164,18.510000228881836,19.739999771118164,19.739999771118164,2669200
2022-06-08,19.739999771118164,21.579999923706055,19.739999771118164,20.739999771118164,20.739999771118164,3614100
2022-06-09,20.450000762939453,20.670000076293945,19.40999984741211,19.440000534057617,19.440000534057617,2826800
2022-06-10,18.889999389648438,19.31999969482422,17.469999313354492,17.889999389648438,17.889999389648438,3996500
2022-06-13,17.0,17.489999771118164,15.800000190734863,15.890000343322754,15.890000343322754,3077200
2022-06-14,16.15999984741211,16.700000762939453,15.619999885559082,16.450000762939453,16.450000762939453,2207400
2022-06-15,16.809999465942383,17.600000381469727,16.60099983215332,17.200000762939453,17.200000762939453,4087200
2022-06-16,16.610000610351562,16.95400047302246,15.710000038146973,16.030000686645508,16.030000686645508,2552100
2022-06-17,16.239999771118164,17.135000228881836,16.190000534057617,16.860000610351562,16.860000610351562,2578700
2022-06-21,17.25,18.190000534057617,17.110000610351562,17.350000381469727,17.350000381469727,1968500
2022-06-22,16.979999542236328,18.469999313354492,16.8700008392334,17.75,17.75,2203800
2022-06-23,17.969999313354492,19.0,17.940000534057617,18.899999618530273,18.899999618530273,1795600
2022-06-24,19.06999969482422,19.739999771118164,18.635000228881836,19.06999969482422,19.06999969482422,9644800
2022-06-27,19.010000228881836,19.40999984741211,18.447999954223633,19.229999542236328,19.229999542236328,1901000
2022-06-28,19.15999984741211,19.371999740600586,18.06999969482422,18.309999465942383,18.309999465942383,1474500
2022-06-29,18.34000015258789,18.34000015258789,17.329999923706055,17.799999237060547,17.799999237060547,1465100
2022-06-30,17.549999237060547,18.420000076293945,17.260000228881836,18.260000228881836,18.260000228881836,2537800
2022-07-01,18.520000457763672,19.25,18.14699935913086,19.149999618530273,19.149999618530273,1658700
2022-07-05,18.93000030517578,20.075000762939453,18.524999618530273,20.059999465942383,20.059999465942383,1935300
2022-07-06,20.280000686645508,20.600000381469727,19.655000686645508,19.809999465942383,19.809999465942383,3587000
2022-07-07,19.93000030517578,20.760000228881836,19.450000762939453,19.56999969482422,19.56999969482422,4271400
2022-07-08,19.0,19.989999771118164,18.829999923706055,19.940000534057617,19.940000534057617,2517100
2022-07-11,19.790000915527344,19.989999771118164,18.295000076293945,18.420000076293945,18.420000076293945,2607500
2022-07-12,18.440000534057617,19.350000381469727,18.010000228881836,19.299999237060547,19.299999237060547,2363000
2022-07-13,18.6200008392334,19.59000015258789,18.260000228881836,19.290000915527344,19.290000915527344,1446500
2022-07-14,18.920000076293945,19.1200008392334,18.280000686645508,18.690000534057617,18.690000534057617,1250900
2022-07-15,18.989999771118164,19.260000228881836,18.31999969482422,19.1200008392334,19.1200008392334,1326700
2022-07-18,19.989999771118164,20.489999771118164,19.18000030517578,19.31999969482422,19.31999969482422,1282800
2022-07-19,19.530000686645508,19.90999984741211,19.260000228881836,19.6299991607666,19.6299991607666,1133200
2022-07-20,19.829999923706055,20.889999389648438,19.56999969482422,20.649999618530273,20.649999618530273,2846600
2022-07-21,20.440000534057617,21.469999313354492,20.19099998474121,21.459999084472656,21.459999084472656,2296400
2022-07-22,21.399999618530273,21.399999618530273,18.3799991607666,18.5,18.5,3669900
2022-07-25,18.360000610351562,18.520000457763672,17.850000381469727,18.5,18.5,1548500
2022-07-26,18.219999313354492,18.219999313354492,17.420000076293945,17.479999542236328,17.479999542236328,1475800
2022-07-27,17.920000076293945,18.42799949645996,17.559999465942383,18.309999465942383,18.309999465942383,1326600
2022-07-28,18.200000762939453,18.700000762939453,17.700000762939453,18.540000915527344,18.540000915527344,1170700
2022-07-29,18.559999465942383,18.875,18.1299991607666,18.40999984741211,18.40999984741211,1133300
2022-08-01,18.25,18.90999984741211,17.850000381469727,18.709999084472656,18.709999084472656,1047400
2022-08-02,18.40999984741211,19.709999084472656,18.350000381469727,19.469999313354492,19.469999313354492,1448700
2022-08-03,19.8700008392334,20.861000061035156,19.760000228881836,20.65999984741211,20.65999984741211,1413500
2022-08-04,20.6299991607666,20.989999771118164,20.332000732421875,20.860000610351562,20.860000610351562,1267600
2022-08-05,20.31999969482422,21.68000030517578,19.875,21.34000015258789,21.34000015258789,1619100
2022-08-08,21.3799991607666,22.739999771118164,21.3799991607666,22.170000076293945,22.170000076293945,1824500
2022-08-09,21.690000534057617,21.979999542236328,21.030000686645508,21.350000381469727,21.350000381469727,1402900
2022-08-10,22.479999542236328,22.739999771118164,21.965999603271484,22.670000076293945,22.670000076293945,1633900
2022-08-11,23.219999313354492,23.583999633789062,22.121000289916992,22.329999923706055,22.329999923706055,1500500
2022-08-12,22.510000228881836,22.979999542236328,22.079999923706055,22.809999465942383,22.809999465942383,1421000
2022-08-15,22.440000534057617,23.040000915527344,22.149999618530273,22.329999923706055,22.329999923706055,1465800
2022-08-16,22.239999771118164,22.579999923706055,21.6299991607666,22.40999984741211,22.40999984741211,1443000
2022-08-17,21.809999465942383,22.219999313354492,21.299999237060547,21.920000076293945,21.920000076293945,1453100
2022-08-18,21.899999618530273,21.899999618530273,21.350000381469727,21.729999542236328,21.729999542236328,1199400
2022-08-19,21.219999313354492,21.219999313354492,19.639999389648438,19.799999237060547,19.799999237060547,2580100
2022-08-22,19.5,19.5,18.729999542236328,19.110000610351562,19.110000610351562,1469000
2022-08-23,19.15999984741211,20.079999923706055,19.09000015258789,19.25,19.25,1203600
2022-08-24,19.329999923706055,20.34000015258789,19.329999923706055,19.65999984741211,19.65999984741211,1030600
2022-08-25,20.0,20.420000076293945,19.81999969482422,19.889999389648438,19.889999389648438,1375200
2022-08-26,19.899999618530273,19.93000030517578,18.649999618530273,18.81999969482422,18.81999969482422,1547900
2022-08-29,18.34000015258789,19.149999618530273,18.309999465942383,18.540000915527344,18.540000915527344,1199300
2022-08-30,18.940000534057617,19.040000915527344,18.260000228881836,18.40999984741211,18.40999984741211,1372100
2022-08-31,18.56999969482422,18.8799991607666,17.860000610351562,18.0,18.0,3578500
2022-09-01,15.350000381469727,15.859999656677246,14.039999961853027,14.520000457763672,14.520000457763672,12493200
2022-09-02,14.420000076293945,15.109999656677246,14.244999885559082,14.510000228881836,14.510000228881836,4528400
2022-09-06,14.430000305175781,14.600000381469727,14.029999732971191,14.289999961853027,14.289999961853027,3202400
2022-09-07,14.279999732971191,14.819999694824219,14.039999961853027,14.670000076293945,14.670000076293945,2539600
2022-09-08,14.40999984741211,14.696999549865723,14.170000076293945,14.579999923706055,14.579999923706055,2397900
2022-09-09,14.890000343322754,15.300000190734863,14.859999656677246,15.020000457763672,15.020000457763672,2123800
2022-09-12,15.130000114440918,15.510000228881836,15.130000114440918,15.40999984741211,15.40999984741211,1710500
2022-09-13,14.539999961853027,15.109999656677246,14.510000228881836,14.710000038146973,14.710000038146973,2115000
2022-09-14,14.75,14.979999542236328,14.220000267028809,14.949999809265137,14.949999809265137,1808700
2022-09-15,14.779999732971191,15.180000305175781,14.720000267028809,14.779999732971191,14.779999732971191,1855300
2022-09-16,14.420000076293945,14.569000244140625,14.010000228881836,14.029999732971191,14.029999732971191,3218900
2022-09-19,14.0,14.140000343322754,13.699999809265137,14.029999732971191,14.029999732971191,1877500
2022-09-20,13.8100004196167,13.970000267028809,13.40999984741211,13.4399995803833,13.4399995803833,2539800
2022-09-21,13.550000190734863,13.930000305175781,13.260000228881836,13.350000381469727,13.350000381469727,1825800
2022-09-22,13.329999923706055,13.579999923706055,13.050000190734863,13.140000343322754,13.140000343322754,1528000
2022-09-23,13.0,13.204999923706055,12.8100004196167,13.149999618530273,13.149999618530273,1602500
2022-09-26,13.079999923706055,13.800000190734863,12.760000228881836,12.770000457763672,12.770000457763672,1558500
2022-09-27,13.050000190734863,13.335000038146973,12.739999771118164,12.930000305175781,12.930000305175781,1586300
2022-09-28,12.9399995803833,13.130000114440918,12.800000190734863,12.960000038146973,12.960000038146973,2603300
2022-09-29,12.770000457763672,12.800000190734863,12.140000343322754,12.34000015258789,12.34000015258789,2087700
2022-09-30,12.289999961853027,12.890000343322754,12.220000267028809,12.5,12.5,1353700
2022-10-03,12.600000381469727,12.899999618530273,12.350000381469727,12.869999885559082,12.869999885559082,1403700
2022-10-04,13.229999542236328,13.670000076293945,13.119999885559082,13.600000381469727,13.600000381469727,1845400
2022-10-05,13.239999771118164,13.585000038146973,12.930000305175781,13.489999771118164,13.489999771118164,1015900
2022-10-06,13.479999542236328,13.835000038146973,13.170000076293945,13.34000015258789,13.34000015258789,774500
2022-10-07,12.970000267028809,12.970000267028809,12.345000267028809,12.539999961853027,12.539999961853027,1261500
2022-10-10,12.550000190734863,12.569999694824219,12.090999603271484,12.1899995803833,12.1899995803833,1413900
2022-10-11,12.180000305175781,12.319999694824219,11.809000015258789,12.0,12.0,2046200
2022-10-12,12.079999923706055,12.210000038146973,11.649999618530273,11.930000305175781,11.930000305175781,1089900
2022-10-13,11.539999961853027,12.369999885559082,11.289999961853027,12.170000076293945,12.170000076293945,1787100
2022-10-14,12.449999809265137,12.642999649047852,11.6899995803833,11.710000038146973,11.710000038146973,1178300
2022-10-17,12.020000457763672,12.529999732971191,12.020000457763672,12.300000190734863,12.300000190734863,1224000
2022-10-18,12.789999961853027,13.020000457763672,12.40999984741211,12.539999961853027,12.539999961853027,1333900
2022-10-19,12.329999923706055,12.609999656677246,12.100000381469727,12.199999809265137,12.199999809265137,1075500
2022-10-20,12.130000114440918,12.90999984741211,12.0600004196167,12.460000038146973,12.460000038146973,1142200
2022-10-21,12.350000381469727,12.680000305175781,12.109999656677246,12.5600004196167,12.5600004196167,989600
2022-10-24,12.550000190734863,12.550000190734863,12.149999618530273,12.319999694824219,12.319999694824219,1185600
2022-10-25,12.479999542236328,12.869999885559082,12.380000114440918,12.760000228881836,12.760000228881836,1917700
2022-10-26,12.65999984741211,13.569000244140625,12.470000267028809,12.859999656677246,12.859999656677246,2010800
2022-10-27,12.989999771118164,13.279999732971191,12.779999732971191,12.84000015258789,12.84000015258789,1058700
2022-10-28,12.779999732971191,13.149999618530273,12.550000190734863,13.140000343322754,13.140000343322754,1035300
2022-10-31,13.020000457763672,13.270000457763672,12.850000381469727,13.109999656677246,13.109999656677246,984900
2022-11-01,13.40999984741211,13.600000381469727,12.899999618530273,12.920000076293945,12.920000076293945,973900
2022-11-02,12.899999618530273,12.979999542236328,12.244999885559082,12.300000190734863,12.300000190734863,1291900
2022-11-03,12.170000076293945,12.630999565124512,12.109999656677246,12.239999771118164,12.239999771118164,1086300
2022-11-04,12.369999885559082,12.5,11.710000038146973,12.09000015258789,12.09000015258789,1311500
2022-11-07,12.149999618530273,12.4399995803833,11.779999732971191,12.430000305175781,12.430000305175781,1024400
2022-11-08,12.5,13.069999694824219,12.260000228881836,12.640000343322754,12.640000343322754,1301400
2022-11-09,12.369999885559082,12.369999885559082,11.710000038146973,11.920000076293945,11.920000076293945,1413300
2022-11-10,12.649999618530273,13.829999923706055,12.59000015258789,13.649999618530273,13.649999618530273,2174900
2022-11-11,13.619999885559082,14.970000267028809,13.53499984741211,14.960000038146973,14.960000038146973,2109200
2022-11-14,14.739999771118164,14.90999984741211,13.920000076293945,13.970000267028809,13.970000267028809,1391200
2022-11-15,14.5,14.789999961853027,14.220000267028809,14.289999961853027,14.289999961853027,1392100
2022-11-16,14.170000076293945,14.170000076293945,13.265000343322754,13.550000190734863,13.550000190734863,1444800
2022-11-17,13.199999809265137,13.460000038146973,12.899999618530273,13.359999656677246,13.359999656677246,1045800
2022-11-18,13.710000038146973,13.734999656677246,12.718999862670898,12.770000457763672,12.770000457763672,1234400
2022-11-21,12.5600004196167,12.619999885559082,12.045000076293945,12.260000228881836,12.260000228881836,1553000
2022-11-22,12.15999984741211,12.404999732971191,11.850000381469727,12.34000015258789,12.34000015258789,1161800
2022-11-23,12.399999618530273,12.734999656677246,12.149999618530273,12.6899995803833,12.6899995803833,872800
2022-11-25,12.569999694824219,12.710000038146973,12.420000076293945,12.609999656677246,12.609999656677246,341800
2022-11-28,12.460000038146973,12.680000305175781,12.270000457763672,12.380000114440918,12.380000114440918,683500
2022-11-29,12.449999809265137,12.597999572753906,12.1899995803833,12.25,12.25,775300
2022-11-30,12.260000228881836,13.010000228881836,12.135000228881836,13.010000228881836,13.010000228881836,949500
2022-12-01,12.930000305175781,13.350000381469727,12.8100004196167,13.260000228881836,13.260000228881836,1483300
2022-12-02,12.90999984741211,13.39799976348877,12.729999542236328,13.319999694824219,13.319999694824219,983200
2022-12-05,13.210000038146973,13.265000343322754,12.319999694824219,12.5600004196167,12.5600004196167,1223900
2022-12-06,12.520000457763672,12.59000015258789,11.880000114440918,11.989999771118164,11.989999771118164,1336200
2022-12-07,11.9399995803833,12.520000457763672,11.699999809265137,11.979999542236328,11.979999542236328,4706200
2022-12-08,12.010000228881836,13.510000228881836,11.5,12.899999618530273,12.899999618530273,5983700
2022-12-09,12.729999542236328,13.229999542236328,12.180000305175781,12.199999809265137,12.199999809265137,2110200
2022-12-12,12.229999542236328,13.5600004196167,12.199999809265137,13.199999809265137,13.199999809265137,3473000
2022-12-13,14.069999694824219,14.109999656677246,12.864999771118164,13.210000038146973,13.210000038146973,2628500
2022-12-14,13.15999984741211,13.359000205993652,12.800000190734863,13.039999961853027,13.039999961853027,1882600
2022-12-15,12.6899995803833,12.930000305175781,12.369999885559082,12.430000305175781,12.430000305175781,1702100
2022-12-16,12.3100004196167,12.664999961853027,12.15999984741211,12.619999885559082,12.619999885559082,3093800
2022-12-19,12.59000015258789,12.760000228881836,11.994999885559082,12.140000343322754,12.140000343322754,1594200
2022-12-20,11.9399995803833,12.03499984741211,11.664999961853027,11.899999618530273,11.899999618530273,1950900
2022-12-21,12.0,12.050000190734863,11.699999809265137,11.789999961853027,11.789999961853027,2180500
2022-12-22,11.600000381469727,11.600000381469727,10.649999618530273,11.039999961853027,11.039999961853027,2866700
2022-12-23,10.9399995803833,10.947999954223633,10.600000381469727,10.899999618530273,10.899999618530273,1595000
2022-12-27,10.710000038146973,10.739999771118164,10.329999923706055,10.399999618530273,10.399999618530273,2115200
2022-12-28,10.369999885559082,10.479999542236328,10.15999984741211,10.260000228881836,10.260000228881836,1683700
2022-12-29,10.279999732971191,11.029999732971191,10.199999809265137,10.899999618530273,10.899999618530273,2348100
2022-12-30,10.640000343322754,11.229999542236328,10.640000343322754,11.1899995803833,11.1899995803833,1648300
2023-01-03,11.430000305175781,11.539999961853027,10.812000274658203,11.069999694824219,11.069999694824219,1491700
2023-01-04,11.359999656677246,11.420000076293945,11.069999694824219,11.34000015258789,11.34000015258789,1354700
2023-01-05,11.180000305175781,11.180000305175781,10.800000190734863,10.8100004196167,10.8100004196167,1269400
2023-01-06,10.850000381469727,11.0,10.475000381469727,10.949999809265137,10.949999809265137,1194100
2023-01-09,11.180000305175781,11.680000305175781,11.119999885559082,11.229999542236328,11.229999542236328,2104600
2023-01-10,11.25,11.486000061035156,11.079999923706055,11.380000114440918,11.380000114440918,1594700
2023-01-11,11.529999732971191,12.0,11.489999771118164,11.899999618530273,11.899999618530273,2414300
2023-01-12,12.0,12.071999549865723,11.638999938964844,12.050000190734863,12.050000190734863,2271100
2023-01-13,11.819999694824219,12.649999618530273,11.729999542236328,12.649999618530273,12.649999618530273,2039300
2023-01-17,12.75,13.4399995803833,12.430000305175781,13.329999923706055,13.329999923706055,3037600
2023-01-18,13.569999694824219,14.170000076293945,13.170000076293945,13.180000305175781,13.180000305175781,2699900
2023-01-19,13.020000457763672,13.25,12.640000343322754,13.100000381469727,13.100000381469727,2355300
2023-01-20,13.289999961853027,13.772000312805176,13.170000076293945,13.539999961853027,13.539999961853027,2323900
2023-01-23,13.6899995803833,14.550000190734863,13.449999809265137,14.539999961853027,14.539999961853027,3448400
2023-01-24,14.369999885559082,15.420000076293945,14.1899995803833,14.520000457763672,14.520000457763672,2504400
2023-01-25,14.100000381469727,14.649999618530273,13.710000038146973,14.649999618530273,14.649999618530273,1977700
2023-01-26,14.989999771118164,15.350000381469727,14.329999923706055,15.079999923706055,15.079999923706055,3046000
2023-01-27,15.220000267028809,18.18000030517578,15.09000015258789,17.770000457763672,17.770000457763672,23644500
2023-01-30,17.700000762939453,18.110000610351562,16.204999923706055,16.299999237060547,16.299999237060547,11645800
2023-01-31,17.709999084472656,21.34000015258789,17.469999313354492,19.850000381469727,19.850000381469727,63020200
2023-02-01,19.979999542236328,22.170000076293945,19.200000762939453,21.68000030517578,21.68000030517578,37053100
2023-02-02,22.579999923706055,23.469999313354492,21.280000686645508,21.920000076293945,21.920000076293945,29316700
2023-02-03,21.34000015258789,28.479999542236328,21.1200008392334,25.8799991607666,25.8799991607666,71831500
2023-02-06,27.459999084472656,30.920000076293945,25.8799991607666,27.549999237060547,27.549999237060547,104104100
2023-02-07,26.549999237060547,27.270000457763672,23.09000015258789,24.530000686645508,24.530000686645508,59207800
2023-02-08,24.68000030517578,28.399999618530273,24.5,26.190000534057617,26.190000534057617,50828900
2023-02-09,27.459999084472656,27.5,22.34000015258789,22.489999771118164,22.489999771118164,37021200
2023-02-10,22.309999465942383,23.589000701904297,21.559999465942383,22.989999771118164,22.989999771118164,24349800
2023-02-13,22.93000030517578,22.979999542236328,20.719999313354492,21.139999389648438,21.139999389648438,22434800
2023-02-14,20.65999984741211,23.559999465942383,20.40999984741211,23.309999465942383,23.309999465942383,28135400
2023-02-15,23.0,25.700000762939453,22.84000015258789,25.5,25.5,26296700
2023-02-16,25.040000915527344,26.770000457763672,24.049999237060547,24.229999542236328,24.229999542236328,22603000
2023-02-17,23.56999969482422,24.3700008392334,22.649999618530273,23.84000015258789,23.84000015258789,16132200
2023-02-21,24.040000915527344,25.360000610351562,21.415000915527344,21.6299991607666,21.6299991607666,22200700
2023-02-22,21.610000610351562,22.860000610351562,21.299999237060547,22.360000610351562,22.360000610351562,14517100
2023-02-23,23.670000076293945,23.760000228881836,21.770000457763672,22.8700008392334,22.8700008392334,18690300
2023-02-24,22.229999542236328,22.649999618530273,21.68000030517578,22.40999984741211,22.40999984741211,9800900
2023-02-27,22.520000457763672,22.829999923706055,21.645000457763672,22.190000534057617,22.190000534057617,11575300
2023-02-28,22.309999465942383,23.559999465942383,22.059999465942383,22.579999923706055,22.579999923706055,14568500
2023-03-01,22.790000915527344,22.899999618530273,20.309999465942383,20.729999542236328,20.729999542236328,14634400
2023-03-02,20.520000457763672,21.829999923706055,20.329999923706055,21.309999465942383,21.309999465942383,19332000
2023-03-03,25.290000915527344,28.940000534057617,24.030000686645508,28.479999542236328,28.479999542236328,75362700
2023-03-06,28.450000762939453,29.979999542236328,26.709999084472656,27.360000610351562,27.360000610351562,50682900
2023-03-07,27.170000076293945,28.3700008392334,25.770000457763672,26.139999389648438,26.139999389648438,26616100
2023-03-08,26.1299991607666,26.610000610351562,24.600000381469727,24.81999969482422,24.81999969482422,16689800
2023-03-09,25.0,25.3700008392334,22.6200008392334,22.700000762939453,22.700000762939453,17554800
2023-03-10,22.59000015258789,22.8700008392334,20.761999130249023,21.270000457763672,21.270000457763672,15915800
2023-03-13,21.0,22.559999465942383,20.280000686645508,21.760000228881836,21.760000228881836,15398500
