Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,2.450000047683716,2.690000057220459,2.450000047683716,2.640000104904175,2.640000104904175,8800600
2022-08-03,2.615000009536743,2.9200000762939453,2.5999999046325684,2.869999885559082,2.869999885559082,6770100
2022-08-04,2.9000000953674316,3.0199999809265137,2.859999895095825,2.9200000762939453,2.9200000762939453,5126400
2022-08-05,2.8299999237060547,2.9000000953674316,2.7769999504089355,2.819999933242798,2.819999933242798,4163600
2022-08-08,2.8499999046325684,2.9100000858306885,2.799999952316284,2.8940000534057617,2.8940000534057617,17555600
2022-08-09,2.880000114440918,3.1500000953674316,2.8399999141693115,3.069999933242798,3.069999933242798,6861200
2022-08-10,3.140000104904175,3.1730000972747803,2.9000000953674316,3.0,3.0,6516400
2022-08-11,3.049999952316284,3.180000066757202,3.009999990463257,3.009999990463257,3.009999990463257,7837400
2022-08-12,2.940000057220459,2.990000009536743,2.8540000915527344,2.940000057220459,2.940000057220459,5238600
2022-08-15,2.880000114440918,2.9100000858306885,2.819999933242798,2.880000114440918,2.880000114440918,2720900
2022-08-16,2.809999942779541,2.9040000438690186,2.799999952316284,2.890000104904175,2.890000104904175,3305600
2022-08-17,2.8499999046325684,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284,2947900
2022-08-18,2.809999942779541,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,7923200
2022-08-19,2.9600000381469727,2.9700000286102295,2.819999933242798,2.819999933242798,2.819999933242798,6535200
2022-08-22,2.799999952316284,2.799999952316284,2.559999942779541,2.609999895095825,2.609999895095825,11610500
2022-08-23,2.630000114440918,2.690000057220459,2.5299999713897705,2.609999895095825,2.609999895095825,5751100
2022-08-24,2.5999999046325684,2.6600000858306885,2.5399999618530273,2.619999885559082,2.619999885559082,10255200
2022-08-25,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,10062400
2022-08-26,2.859999895095825,2.880000114440918,2.630000114440918,2.6600000858306885,2.6600000858306885,10883300
2022-08-29,2.5899999141693115,2.700000047683716,2.569999933242798,2.5899999141693115,2.5899999141693115,7233300
2022-08-30,2.609999895095825,2.6500000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,17461400
2022-08-31,2.450000047683716,2.549999952316284,2.1700000762939453,2.549999952316284,2.549999952316284,15054400
2022-09-01,2.4600000381469727,2.5350000858306885,2.3499999046325684,2.5199999809265137,2.5199999809265137,10079600
2022-09-02,2.5,2.5999999046325684,2.4200000762939453,2.559999942779541,2.559999942779541,3046500
2022-09-06,2.569999933242798,2.680000066757202,2.4100000858306885,2.5,2.5,5469000
2022-09-07,2.5,2.5299999713897705,2.450000047683716,2.490000009536743,2.490000009536743,2352100
2022-09-08,2.509999990463257,2.559999942779541,2.5,2.549999952316284,2.549999952316284,2624300
2022-09-09,2.5799999237060547,2.6600000858306885,2.569999933242798,2.619999885559082,2.619999885559082,5508700
2022-09-12,2.619999885559082,2.6600000858306885,2.555000066757202,2.5799999237060547,2.5799999237060547,2389300
2022-09-13,2.5299999713897705,2.559999942779541,2.4600000381469727,2.5,2.5,1954600
2022-09-14,2.484999895095825,2.490000009536743,2.440000057220459,2.4600000381469727,2.4600000381469727,1360800
2022-09-15,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4100000858306885,3802100
2022-09-16,2.369999885559082,2.369999885559082,2.1500000953674316,2.200000047683716,2.200000047683716,10416500
2022-09-19,2.1700000762939453,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,3410200
2022-09-20,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.2300000190734863,8523200
2022-09-21,2.2200000286102295,2.2300000190734863,2.119999885559082,2.130000114440918,2.130000114440918,6603100
2022-09-22,2.140000104904175,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,3574800
2022-09-23,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,5273100
2022-09-26,1.9900000095367432,2.0199999809265137,1.8200000524520874,1.9299999475479126,1.9299999475479126,10222300
2022-09-27,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9500000476837158,1.9500000476837158,2803300
2022-09-28,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,3239600
2022-09-29,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,2532400
2022-09-30,1.940000057220459,1.940000057220459,1.8300000429153442,1.8370000123977661,1.8370000123977661,3083100
2022-10-03,1.7799999713897705,1.9600000381469727,1.75,1.940000057220459,1.940000057220459,5642100
2022-10-04,1.9700000286102295,2.069999933242798,1.9500000476837158,2.049999952316284,2.049999952316284,4187500
2022-10-05,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,2136500
2022-10-06,2.0,2.0899999141693115,1.9700000286102295,2.0,2.0,2048400
2022-10-07,1.9800000190734863,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853,2822900
2022-10-10,1.8899999856948853,1.8899999856948853,1.75,1.8300000429153442,1.8300000429153442,2900500
2022-10-11,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7100000381469727,1.7100000381469727,5400300
2022-10-12,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7899999618530273,1.7899999618530273,3020400
2022-10-13,1.7200000286102295,1.8700000047683716,1.659999966621399,1.7699999809265137,1.7699999809265137,4162700
2022-10-14,1.7899999618530273,1.8200000524520874,1.659999966621399,1.6799999475479126,1.6799999475479126,3119700
2022-10-17,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,4775900
2022-10-18,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7100000381469727,1.7100000381469727,2642500
2022-10-19,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,3424400
2022-10-20,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,3665600
2022-10-21,1.649999976158142,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,3391900
2022-10-24,1.440000057220459,1.5099999904632568,1.25,1.4800000190734863,1.4800000190734863,22128200
2022-10-25,1.4900000095367432,1.6799999475479126,1.4299999475479126,1.6399999856948853,1.6399999856948853,9129600
2022-10-26,1.600000023841858,1.75,1.5800000429153442,1.7000000476837158,1.7000000476837158,5465200
2022-10-27,1.6699999570846558,1.9900000095367432,1.6699999570846558,1.9500000476837158,1.9500000476837158,9080500
2022-10-28,1.850000023841858,2.0,1.7799999713897705,1.9800000190734863,1.9800000190734863,9413300
2022-10-31,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,3473500
2022-11-01,2.0299999713897705,2.069999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,3493300
2022-11-02,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,2538300
2022-11-03,1.9299999475479126,2.009999990463257,1.8609999418258667,1.940000057220459,1.940000057220459,2339800
2022-11-04,2.0399999618530273,2.140000104904175,1.9900000095367432,2.130000114440918,2.130000114440918,5117500
2022-11-07,2.1500000953674316,2.1500000953674316,2.009999990463257,2.059999942779541,2.059999942779541,11474100
2022-11-08,2.0199999809265137,2.259999990463257,2.009999990463257,2.25,2.25,5892600
2022-11-09,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.1700000762939453,2.1700000762939453,5278600
2022-11-10,2.2699999809265137,2.3299999237060547,2.119999885559082,2.1700000762939453,2.1700000762939453,3963100
2022-11-11,2.2200000286102295,2.440000057220459,2.190000057220459,2.4200000762939453,2.4200000762939453,6200800
2022-11-14,2.430000066757202,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202,3867000
2022-11-15,2.5399999618530273,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284,10756900
2022-11-16,2.5399999618530273,2.549999952316284,2.380000114440918,2.390000104904175,2.390000104904175,3157500
2022-11-17,2.3299999237060547,2.490000009536743,2.309999942779541,2.440000057220459,2.440000057220459,2457500
2022-11-18,2.430000066757202,2.509999990463257,2.380000114440918,2.4800000190734863,2.4800000190734863,4130700
2022-11-21,2.450000047683716,2.4800000190734863,2.380000114440918,2.4000000953674316,2.4000000953674316,2316600
2022-11-22,2.380000114440918,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,3458600
2022-11-23,2.369999885559082,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1958000
2022-11-25,2.3299999237060547,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,2971700
2022-11-28,2.319999933242798,2.4200000762939453,2.309999942779541,2.319999933242798,2.319999933242798,2490300
2022-11-29,2.359999895095825,2.5799999237060547,2.3499999046325684,2.5490000247955322,2.5490000247955322,14346800
2022-11-30,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.674999952316284,2.674999952316284,20778600
2022-12-01,2.6500000953674316,2.6700000762939453,2.4800000190734863,2.5299999713897705,2.5299999713897705,7745000
2022-12-02,2.5299999713897705,2.9000000953674316,2.509999990463257,2.8499999046325684,2.8499999046325684,22268900
2022-12-05,2.9800000190734863,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743,21881900
2022-12-06,2.990000009536743,3.190000057220459,2.880000114440918,3.0999999046325684,3.0999999046325684,19527900
2022-12-07,2.9600000381469727,3.3499999046325684,2.9600000381469727,3.3399999141693115,3.3399999141693115,27852000
2022-12-08,3.365000009536743,4.190000057220459,3.359999895095825,4.144999980926514,4.144999980926514,34758800
2022-12-09,3.990000009536743,4.039999961853027,3.75,3.7799999713897705,3.7799999713897705,27056600
2022-12-12,3.549999952316284,3.8299999237060547,3.0999999046325684,3.319999933242798,3.319999933242798,22663900
2022-12-13,3.490000009536743,3.549999952316284,3.3299999237060547,3.4200000762939453,3.4200000762939453,10966000
2022-12-14,3.4200000762939453,3.4200000762939453,3.140000104904175,3.1600000858306885,3.1600000858306885,8490000
2022-12-15,3.380000114440918,3.6500000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,36146000
2022-12-16,3.549999952316284,3.759999990463257,3.5199999809265137,3.640000104904175,3.640000104904175,22436600
2022-12-19,3.740000009536743,3.759999990463257,3.559999942779541,3.680000066757202,3.680000066757202,18740100
2022-12-20,3.565000057220459,3.75,3.5199999809265137,3.7200000286102295,3.7200000286102295,8282300
2022-12-21,3.6500000953674316,3.7799999713897705,3.630000114440918,3.7300000190734863,3.7300000190734863,6222400
2022-12-22,3.690000057220459,3.7049999237060547,3.640000104904175,3.6600000858306885,3.6600000858306885,9011000
2022-12-23,3.700000047683716,3.809999942779541,3.609999895095825,3.6700000762939453,3.6700000762939453,8406100
2022-12-27,3.630000114440918,3.7100000381469727,3.369999885559082,3.4600000381469727,3.4600000381469727,6478900
2022-12-28,3.440000057220459,3.450000047683716,3.069999933242798,3.200000047683716,3.200000047683716,12077300
2022-12-29,3.190000057220459,3.4200000762939453,3.1500000953674316,3.3399999141693115,3.3399999141693115,10176100
2022-12-30,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.180000066757202,3.180000066757202,8760300
2023-01-03,3.390000104904175,3.569999933242798,3.3299999237060547,3.5399999618530273,3.5399999618530273,13233000
2023-01-04,3.75,3.990000009536743,3.7100000381469727,3.9800000190734863,3.9800000190734863,24121600
2023-01-05,3.880000114440918,4.150000095367432,3.7799999713897705,4.099999904632568,4.099999904632568,18257100
2023-01-06,4.079999923706055,4.949999809265137,4.019999980926514,4.679999828338623,4.679999828338623,46339300
2023-01-09,4.940000057220459,5.050000190734863,0.8700000047683716,4.420000076293945,4.420000076293945,33311600
2023-01-10,4.550000190734863,4.699999809265137,4.46999979019165,4.510000228881836,4.510000228881836,10841700
2023-01-11,4.559999942779541,4.889999866485596,4.519999980926514,4.699999809265137,4.699999809265137,19125200
2023-01-12,4.699999809265137,4.849999904632568,4.610000133514404,4.630000114440918,4.630000114440918,22541100
2023-01-13,4.965000152587891,4.989999771118164,4.550000190734863,4.599999904632568,4.599999904632568,54835900
2023-01-17,4.989999771118164,4.989999771118164,4.599999904632568,4.690000057220459,4.690000057220459,29817800
2023-01-18,4.210000038146973,4.480000019073486,4.010000228881836,4.139999866485596,4.139999866485596,41671700
2023-01-19,4.309999942779541,4.619999885559082,4.269999980926514,4.440000057220459,4.440000057220459,23002700
2023-01-20,4.590000152587891,4.889999866485596,4.53000020980835,4.829999923706055,4.829999923706055,19425800
2023-01-23,4.820000171661377,4.869999885559082,4.559999942779541,4.599999904632568,4.599999904632568,12159000
2023-01-24,4.619999885559082,4.630000114440918,4.400000095367432,4.400000095367432,4.400000095367432,6009400
2023-01-25,4.409999847412109,4.46999979019165,4.25,4.300000190734863,4.300000190734863,9920200
2023-01-26,4.449999809265137,4.539999961853027,4.309999942779541,4.309999942779541,4.309999942779541,9989900
2023-01-27,4.349999904632568,4.429999828338623,4.21999979019165,4.28000020980835,4.28000020980835,12512400
2023-01-30,4.150000095367432,4.309999942779541,4.150000095367432,4.260000228881836,4.260000228881836,11666600
2023-01-31,4.309999942779541,4.679999828338623,4.230000019073486,4.519999980926514,4.519999980926514,11901500
2023-02-01,4.610000133514404,4.71999979019165,4.429999828338623,4.590000152587891,4.590000152587891,6312700
2023-02-02,4.650000095367432,4.659999847412109,4.429999828338623,4.590000152587891,4.590000152587891,19696700
2023-02-03,4.559999942779541,4.579999923706055,4.369999885559082,4.420000076293945,4.420000076293945,10978400
2023-02-06,4.360000133514404,4.369999885559082,4.179999828338623,4.309999942779541,4.309999942779541,6864700
2023-02-07,4.329999923706055,4.5,4.28000020980835,4.46999979019165,4.46999979019165,7251800
2023-02-08,4.349999904632568,4.489999771118164,4.260000228881836,4.349999904632568,4.349999904632568,7862300
2023-02-09,4.400000095367432,4.46999979019165,4.369999885559082,4.420000076293945,4.420000076293945,10562600
2023-02-10,4.340000152587891,4.369999885559082,0.2800000011920929,4.260000228881836,4.260000228881836,11654900
2023-02-13,4.300000190734863,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,6420300
2023-02-14,4.340000152587891,4.400000095367432,4.289999961853027,4.389999866485596,4.389999866485596,8519700
2023-02-15,4.360000133514404,4.389999866485596,4.309999942779541,4.389999866485596,4.389999866485596,6066800
2023-02-16,4.309999942779541,4.610000133514404,4.309999942779541,4.590000152587891,4.590000152587891,13833100
2023-02-17,4.480000019073486,4.679999828338623,4.360000133514404,4.510000228881836,4.510000228881836,7521900
2023-02-21,4.46999979019165,4.489999771118164,4.400000095367432,4.489999771118164,4.489999771118164,11484600
2023-02-22,4.480000019073486,4.570000171661377,4.389999866485596,4.489999771118164,4.489999771118164,5684500
2023-02-23,4.389999866485596,4.519999980926514,4.329999923706055,4.46999979019165,4.46999979019165,5419200
2023-02-24,4.340000152587891,4.369999885559082,4.019999980926514,4.03000020980835,4.03000020980835,8870800
2023-02-27,4.130000114440918,4.190000057220459,4.079999923706055,4.119999885559082,4.119999885559082,4239400
2023-02-28,4.099999904632568,4.099999904632568,3.619999885559082,3.9800000190734863,3.9800000190734863,19298300
2023-03-01,4.090000152587891,4.170000076293945,4.0,4.079999923706055,4.079999923706055,8267400
2023-03-02,3.9600000381469727,4.119999885559082,3.9000000953674316,4.119999885559082,4.119999885559082,8441800
2023-03-03,4.139999866485596,4.380000114440918,4.010000228881836,4.349999904632568,4.349999904632568,11439400
2023-03-06,4.340000152587891,4.5,4.210000038146973,4.360000133514404,4.360000133514404,5936200
2023-03-07,4.289999961853027,4.400000095367432,4.03000020980835,4.070000171661377,4.070000171661377,8546400
2023-03-08,4.110000133514404,4.389999866485596,4.070000171661377,4.320000171661377,4.320000171661377,6824300
2023-03-09,4.199999809265137,4.28000020980835,4.059999942779541,4.170000076293945,4.170000076293945,8024100
2023-03-10,4.050000190734863,4.099999904632568,3.859999895095825,3.9200000762939453,3.9200000762939453,16217000
2023-03-13,3.9000000953674316,4.110000133514404,3.6700000762939453,4.010000228881836,4.010000228881836,10456800
2023-03-14,3.9700000286102295,4.5,3.630000114440918,3.7300000190734863,3.7300000190734863,17966100
2023-03-15,3.700000047683716,3.700000047683716,3.240000009536743,3.630000114440918,3.630000114440918,29715500
2023-03-16,3.509999990463257,3.609999895095825,3.4100000858306885,3.5999999046325684,3.5999999046325684,9611800
2023-03-17,3.640000104904175,3.680000066757202,3.4100000858306885,3.509999990463257,3.509999990463257,5554100
2023-03-20,3.4800000190734863,3.4800000190734863,3.309999942779541,3.430000066757202,3.430000066757202,5174100
2023-03-21,3.5399999618530273,3.680000066757202,3.440000057220459,3.6500000953674316,3.6500000953674316,8933400
2023-03-22,3.619999885559082,3.7200000286102295,3.509999990463257,3.6500000953674316,3.6500000953674316,3742700
2023-03-23,3.75,3.8499999046325684,3.700000047683716,3.7100000381469727,3.7100000381469727,6707100
2023-03-24,3.680000066757202,3.690000057220459,3.515000104904175,3.6500000953674316,3.6500000953674316,3503100
2023-03-27,3.630000114440918,3.7899999618530273,3.569999933242798,3.759999990463257,3.759999990463257,6809300
2023-03-28,3.9100000858306885,3.990000009536743,3.8299999237060547,3.9800000190734863,3.9800000190734863,7462900
2023-03-29,3.9700000286102295,4.039999961853027,3.9200000762939453,3.9700000286102295,3.9700000286102295,7652900
2023-03-30,3.9800000190734863,3.990000009536743,3.819999933242798,3.950000047683716,3.950000047683716,16764700
2023-03-31,3.930000066757202,3.950000047683716,3.7799999713897705,3.799999952316284,3.799999952316284,10453800
