Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,4.019999980926514,4.380000114440918,3.934999942779541,4.360000133514404,4.360000133514404,12447000
2021-08-26,4.230000019073486,5.175000190734863,4.230000019073486,5.139999866485596,5.139999866485596,28623200
2021-08-27,5.099999904632568,5.619999885559082,5.099999904632568,5.380000114440918,5.380000114440918,18714600
2021-08-30,5.349999904632568,5.5,4.809999942779541,5.130000114440918,5.130000114440918,15382300
2021-08-31,5.210000038146973,5.28000020980835,5.059999942779541,5.139999866485596,5.139999866485596,52591600
2021-09-01,5.070000171661377,5.445000171661377,4.974999904632568,5.360000133514404,5.360000133514404,10690600
2021-09-02,5.5,6.019999980926514,5.349999904632568,5.900000095367432,5.900000095367432,13869500
2021-09-03,6.0,6.320000171661377,5.900000095367432,6.050000190734863,6.050000190734863,18027100
2021-09-07,6.150000095367432,7.340000152587891,6.150000095367432,7.0,7.0,43220600
2021-09-08,7.0,7.179999828338623,6.78000020980835,6.900000095367432,6.900000095367432,17557600
2021-09-09,6.659999847412109,6.940000057220459,6.389999866485596,6.900000095367432,6.900000095367432,10765400
2021-09-10,6.760000228881836,6.8379998207092285,5.53000020980835,5.739999771118164,5.739999771118164,19581800
2021-09-13,5.150000095367432,5.619999885559082,5.079999923706055,5.110000133514404,5.110000133514404,16273700
2021-09-14,5.090000152587891,5.489999771118164,5.0,5.050000190734863,5.050000190734863,10138900
2021-09-15,5.050000190734863,5.074999809265137,4.800000190734863,4.909999847412109,4.909999847412109,7942500
2021-09-16,4.900000095367432,5.025000095367432,4.760000228881836,4.96999979019165,4.96999979019165,6930500
2021-09-17,5.010000228881836,5.050000190734863,4.75,4.820000171661377,4.820000171661377,33290300
2021-09-20,4.610000133514404,4.75,4.460000038146973,4.489999771118164,4.489999771118164,9238500
2021-09-21,4.559999942779541,4.599999904632568,4.46999979019165,4.53000020980835,4.53000020980835,3685900
2021-09-22,4.550000190734863,4.760000228881836,4.460000038146973,4.659999847412109,4.659999847412109,5372100
2021-09-23,4.690000057220459,4.75,4.610000133514404,4.670000076293945,4.670000076293945,3883100
2021-09-24,4.550000190734863,4.570000171661377,4.369999885559082,4.510000228881836,4.510000228881836,3889700
2021-09-27,4.489999771118164,4.614999771118164,4.300000190734863,4.570000171661377,4.570000171661377,3749100
2021-09-28,4.519999980926514,4.679999828338623,4.480000019073486,4.5,4.5,2288500
2021-09-29,4.46999979019165,4.53000020980835,4.349999904632568,4.429999828338623,4.429999828338623,2194500
2021-09-30,4.420000076293945,4.59499979019165,4.380000114440918,4.519999980926514,4.519999980926514,3469900
2021-10-01,4.5,4.650000095367432,4.474999904632568,4.599999904632568,4.599999904632568,2098600
2021-10-04,4.409999847412109,4.5,4.170000076293945,4.190000057220459,4.190000057220459,3660800
2021-10-05,4.210000038146973,4.389999866485596,4.150000095367432,4.28000020980835,4.28000020980835,3102400
2021-10-06,4.150000095367432,4.289999961853027,4.130000114440918,4.239999771118164,4.239999771118164,1642400
2021-10-07,4.380000114440918,4.940000057220459,4.329999923706055,4.760000228881836,4.760000228881836,8047700
2021-10-08,4.670000076293945,5.010000228881836,4.610000133514404,4.860000133514404,4.860000133514404,4560500
2021-10-11,5.010000228881836,5.150000095367432,4.829999923706055,4.869999885559082,4.869999885559082,3066700
2021-10-12,4.789999961853027,4.909999847412109,4.550000190734863,4.639999866485596,4.639999866485596,5606700
2021-10-13,5.085000038146973,5.460000038146973,4.940000057220459,5.329999923706055,5.329999923706055,14583700
2021-10-14,5.360000133514404,5.429999828338623,5.0,5.070000171661377,5.070000171661377,7954600
2021-10-15,5.130000114440918,5.53000020980835,4.989999771118164,5.400000095367432,5.400000095367432,8484400
2021-10-18,5.46999979019165,6.039999961853027,5.440000057220459,5.920000076293945,5.920000076293945,11055600
2021-10-19,6.329999923706055,6.465000152587891,5.71999979019165,6.0,6.0,16375800
2021-10-20,5.989999771118164,6.019999980926514,5.730000019073486,5.980000019073486,5.980000019073486,8783700
2021-10-21,5.880000114440918,6.010000228881836,5.545000076293945,5.630000114440918,5.630000114440918,7555400
2021-10-22,5.559999942779541,5.980000019073486,5.53000020980835,5.800000190734863,5.800000190734863,6869600
2021-10-25,5.710000038146973,5.78000020980835,5.610000133514404,5.78000020980835,5.78000020980835,3405300
2021-10-26,5.800000190734863,5.900000095367432,5.21999979019165,5.269999980926514,5.269999980926514,7164700
2021-10-27,5.360000133514404,5.434999942779541,4.980000019073486,5.099999904632568,5.099999904632568,5505500
2021-10-28,5.039999961853027,5.079999923706055,4.900000095367432,4.940000057220459,4.940000057220459,3860900
2021-10-29,4.940000057220459,5.03000020980835,4.829999923706055,4.860000133514404,4.860000133514404,2422800
2021-11-01,4.880000114440918,4.989999771118164,4.849999904632568,4.96999979019165,4.96999979019165,2716000
2021-11-02,4.880000114440918,4.914999961853027,4.679999828338623,4.75,4.75,4391900
2021-11-03,4.730000019073486,5.0,4.664000034332275,4.889999866485596,4.889999866485596,3178900
2021-11-04,4.940000057220459,5.130000114440918,4.679999828338623,4.75,4.75,4750900
2021-11-05,4.769999980926514,4.789999961853027,4.309999942779541,4.369999885559082,4.369999885559082,7925900
2021-11-08,4.510000228881836,4.510000228881836,4.210000038146973,4.269999980926514,4.269999980926514,6175900
2021-11-09,4.300000190734863,4.320000171661377,4.019999980926514,4.159999847412109,4.159999847412109,8093300
2021-11-10,4.159999847412109,4.590000152587891,4.039999961853027,4.400000095367432,4.400000095367432,10061100
2021-11-11,4.519999980926514,4.710000038146973,4.315000057220459,4.489999771118164,4.489999771118164,6284800
2021-11-12,5.340000152587891,5.650000095367432,4.860000133514404,4.980000019073486,4.980000019073486,34955800
2021-11-15,5.150000095367432,5.179999828338623,4.789999961853027,5.0,5.0,10590400
2021-11-16,4.989999771118164,5.239999771118164,4.610000133514404,4.659999847412109,4.659999847412109,11188800
2021-11-17,4.849999904632568,4.96999979019165,4.644999980926514,4.829999923706055,4.829999923706055,12210300
2021-11-18,4.679999828338623,4.72599983215332,4.171999931335449,4.360000133514404,4.360000133514404,12424200
2021-11-19,4.554999828338623,4.599999904632568,4.440000057220459,4.5,4.5,10153300
2021-11-22,4.710000038146973,5.199999809265137,4.445000171661377,4.909999847412109,4.909999847412109,26968500
2021-11-23,5.53000020980835,5.900000095367432,4.800000190734863,4.96999979019165,4.96999979019165,63617800
2021-11-24,5.010000228881836,5.789999961853027,5.010000228881836,5.409999847412109,5.409999847412109,37163500
2021-11-26,5.289999961853027,5.809999942779541,4.960000038146973,5.510000228881836,5.510000228881836,44160600
2021-11-29,5.630000114440918,5.650000095367432,5.059000015258789,5.070000171661377,5.070000171661377,23690500
2021-11-30,4.800000190734863,4.809999942779541,4.0,4.110000133514404,4.110000133514404,37900700
2021-12-01,4.300000190734863,4.53000020980835,4.034999847412109,4.110000133514404,4.110000133514404,21017800
2021-12-02,4.559999942779541,4.690000057220459,3.9000000953674316,4.429999828338623,4.429999828338623,53597500
2021-12-03,4.010000228881836,4.183000087738037,3.559999942779541,3.690000057220459,3.690000057220459,40025300
2021-12-06,3.430000066757202,3.7100000381469727,3.299999952316284,3.6600000858306885,3.6600000858306885,18572500
2021-12-07,3.759999990463257,3.990000009536743,3.75,3.9100000858306885,3.9100000858306885,15225800
2021-12-08,4.329999923706055,4.929999828338623,4.150000095367432,4.760000228881836,4.760000228881836,55116900
2021-12-09,4.550000190734863,4.800000190734863,4.400000095367432,4.489999771118164,4.489999771118164,15048400
2021-12-10,4.550000190734863,4.550000190734863,4.135000228881836,4.21999979019165,4.21999979019165,10765500
2021-12-13,4.260000228881836,4.275000095367432,3.9800000190734863,4.130000114440918,4.130000114440918,11024000
2021-12-14,3.990000009536743,4.114999771118164,3.9100000858306885,4.019999980926514,4.019999980926514,6755200
2021-12-15,3.880000114440918,3.9700000286102295,3.5299999713897705,3.890000104904175,3.890000104904175,11381100
2021-12-16,3.990000009536743,4.019999980926514,3.609999895095825,3.7100000381469727,3.7100000381469727,7718500
2021-12-17,3.509999990463257,3.9100000858306885,3.5,3.9000000953674316,3.9000000953674316,7709600
2021-12-20,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,8254900
2021-12-21,3.740000009536743,3.859999895095825,3.5999999046325684,3.759999990463257,3.759999990463257,6575200
2021-12-22,3.6500000953674316,3.884999990463257,3.630000114440918,3.8399999141693115,3.8399999141693115,7194600
2021-12-23,3.809999942779541,4.130000114440918,3.7799999713897705,4.110000133514404,4.110000133514404,7908800
2021-12-27,4.03000020980835,4.244999885559082,4.0,4.159999847412109,4.159999847412109,5074500
2021-12-28,4.159999847412109,4.190000057220459,3.9149999618530273,4.019999980926514,4.019999980926514,6820300
2021-12-29,3.9600000381469727,4.099999904632568,3.755000114440918,3.7799999713897705,3.7799999713897705,5507500
2021-12-30,3.8399999141693115,4.230000019073486,3.799999952316284,4.170000076293945,4.170000076293945,7314100
2021-12-31,4.099999904632568,4.130000114440918,3.890000104904175,3.9000000953674316,3.9000000953674316,5763600
2022-01-03,4.03000020980835,4.090000152587891,3.880000114440918,4.039999961853027,4.039999961853027,4280800
2022-01-04,3.950000047683716,3.994999885559082,3.6500000953674316,3.75,3.75,8218600
2022-01-05,3.6500000953674316,3.6600000858306885,3.299999952316284,3.319999933242798,3.319999933242798,17782500
2022-01-06,3.450000047683716,3.630000114440918,3.3399999141693115,3.609999895095825,3.609999895095825,9099100
2022-01-07,3.5799999237060547,3.7699999809265137,3.509999990463257,3.6700000762939453,3.6700000762939453,6659800
2022-01-10,3.690000057220459,3.700000047683716,3.4600000381469727,3.5899999141693115,3.5899999141693115,6310800
2022-01-11,3.640000104904175,3.8589999675750732,3.5999999046325684,3.819999933242798,3.819999933242798,5407000
2022-01-12,3.9200000762939453,4.010000228881836,3.7899999618530273,3.890000104904175,3.890000104904175,7351800
2022-01-13,3.7699999809265137,3.7780001163482666,3.609999895095825,3.630000114440918,3.630000114440918,4538100
2022-01-14,3.680000066757202,3.7100000381469727,3.505000114440918,3.700000047683716,3.700000047683716,5398400
2022-01-18,3.559999942779541,3.805000066757202,3.559999942779541,3.630000114440918,3.630000114440918,4700300
2022-01-19,3.619999885559082,3.825000047683716,3.619999885559082,3.6600000858306885,3.6600000858306885,4972000
2022-01-20,3.8399999141693115,3.8499999046325684,3.609999895095825,3.619999885559082,3.619999885559082,5277500
2022-01-21,3.6700000762939453,3.7950000762939453,3.5299999713897705,3.559999942779541,3.559999942779541,8863100
2022-01-24,3.4100000858306885,3.5399999618530273,3.2249999046325684,3.490000009536743,3.490000009536743,10741600
2022-01-25,3.3499999046325684,3.440000057220459,3.2799999713897705,3.4100000858306885,3.4100000858306885,5241700
2022-01-26,3.440000057220459,3.549999952316284,3.2899999618530273,3.319999933242798,3.319999933242798,4606200
2022-01-27,3.319999933242798,3.368000030517578,3.0399999618530273,3.059999942779541,3.059999942779541,7541500
2022-01-28,3.069999933242798,3.119999885559082,2.8350000381469727,2.9800000190734863,2.9800000190734863,11435900
2022-01-31,3.069999933242798,3.384999990463257,3.058000087738037,3.3499999046325684,3.3499999046325684,8574800
2022-02-01,3.3299999237060547,3.5299999713897705,3.240000009536743,3.430000066757202,3.430000066757202,6370500
2022-02-02,3.4800000190734863,3.4800000190734863,3.2149999141693115,3.240000009536743,3.240000009536743,3971100
2022-02-03,3.190000057220459,3.2899999618530273,3.049999952316284,3.049999952316284,3.049999952316284,3798600
2022-02-04,3.130000114440918,3.259999990463257,3.1050000190734863,3.190000057220459,3.190000057220459,4157500
2022-02-07,3.1600000858306885,3.424999952316284,3.1600000858306885,3.2100000381469727,3.2100000381469727,4913900
2022-02-08,3.190000057220459,3.2799999713897705,3.0999999046325684,3.2100000381469727,3.2100000381469727,3157900
2022-02-09,3.2899999618530273,3.6500000953674316,3.25,3.569999933242798,3.569999933242798,9543600
2022-02-10,3.4200000762939453,3.7300000190734863,3.4000000953674316,3.490000009536743,3.490000009536743,7384900
2022-02-11,3.490000009536743,3.6500000953674316,3.430000066757202,3.4700000286102295,3.4700000286102295,6062300
2022-02-14,3.430000066757202,3.5250000953674316,3.369999885559082,3.4100000858306885,3.4100000858306885,4061400
2022-02-15,3.5,3.609999895095825,3.450000047683716,3.5999999046325684,3.5999999046325684,4497100
2022-02-16,3.559999942779541,3.9700000286102295,3.549999952316284,3.809999942779541,3.809999942779541,8989800
2022-02-17,3.809999942779541,3.8499999046325684,3.5799999237060547,3.6500000953674316,3.6500000953674316,4853700
2022-02-18,3.5999999046325684,3.700000047683716,3.440000057220459,3.4800000190734863,3.4800000190734863,5512100
2022-02-22,3.299999952316284,3.309999942779541,2.950000047683716,2.990000009536743,2.990000009536743,15050900
2022-02-23,3.109999895095825,3.1649999618530273,3.009999990463257,3.0199999809265137,3.0199999809265137,5305500
2022-02-24,2.8399999141693115,3.109999895095825,2.809999942779541,3.0999999046325684,3.0999999046325684,7190900
2022-02-25,3.0899999141693115,3.119999885559082,2.9100000858306885,3.009999990463257,3.009999990463257,4667200
2022-02-28,2.9700000286102295,3.130000114440918,2.880000114440918,3.0799999237060547,3.0799999237060547,13442700
