Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,1.3446999788284302,1.3446999788284302,1.3446999788284302,1.3446999788284302,1.3446999788284302,0
2020-05-11,1.3116999864578247,1.3116999864578247,1.3116999864578247,1.3116999864578247,1.3116999864578247,0
2020-05-12,1.30239999294281,1.30239999294281,1.30239999294281,1.30239999294281,1.30239999294281,0
2020-05-13,1.3104000091552734,1.3104000091552734,1.3104000091552734,1.3104000091552734,1.3104000091552734,0
2020-05-14,1.3341000080108643,1.3341000080108643,1.3341000080108643,1.3341000080108643,1.3341000080108643,0
2020-05-15,1.3408000469207764,1.3408000469207764,1.3408000469207764,1.3408000469207764,1.3408000469207764,0
2020-05-18,1.3946000337600708,1.3946000337600708,1.3946000337600708,1.3946000337600708,1.3946000337600708,0
2020-05-19,1.3788000345230103,1.3788000345230103,1.3788000345230103,1.3788000345230103,1.3788000345230103,0
2020-05-20,1.4056999683380127,1.4056999683380127,1.4035999774932861,1.4035999774932861,1.4035999774932861,1
2020-05-21,1.3976000547409058,1.3976000547409058,1.3976000547409058,1.3976000547409058,1.3976000547409058,0
2020-05-22,1.385200023651123,1.385200023651123,1.385200023651123,1.385200023651123,1.385200023651123,0
2020-05-26,1.3986999988555908,1.3986999988555908,1.3986999988555908,1.3986999988555908,1.3986999988555908,0
2020-05-27,1.392699956893921,1.392699956893921,1.392699956893921,1.392699956893921,1.392699956893921,0
2020-05-28,1.391800045967102,1.391800045967102,1.391800045967102,1.391800045967102,1.391800045967102,0
2020-05-29,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,0
2020-06-01,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,0
2020-06-02,1.4438999891281128,1.4438999891281128,1.4438999891281128,1.4438999891281128,1.4438999891281128,0
2020-06-03,1.4400999546051025,1.4400999546051025,1.4400999546051025,1.4400999546051025,1.4400999546051025,0
2020-06-04,1.4536999464035034,1.4536999464035034,1.4536999464035034,1.4536999464035034,1.4536999464035034,0
2020-06-05,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0
2020-06-08,1.4637000560760498,1.4637000560760498,1.4637000560760498,1.4637000560760498,1.4637000560760498,0
2020-06-09,1.479699969291687,1.479699969291687,1.479699969291687,1.479699969291687,1.479699969291687,0
2020-06-10,1.4816999435424805,1.4816999435424805,1.4816999435424805,1.4816999435424805,1.4816999435424805,0
2020-06-11,1.4816999435424805,1.4816999435424805,1.4186999797821045,1.4186999797821045,1.4186999797821045,3
2020-06-12,1.4276000261306763,1.4276000261306763,1.4276000261306763,1.4276000261306763,1.4276000261306763,0
2020-06-15,1.4471999406814575,1.4471999406814575,1.4471999406814575,1.4471999406814575,1.4471999406814575,0
2020-06-16,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2020-06-17,1.455299973487854,1.455299973487854,1.455299973487854,1.455299973487854,1.455299973487854,0
2020-06-18,1.4483000040054321,1.4483000040054321,1.4483000040054321,1.4483000040054321,1.4483000040054321,0
2020-06-19,1.4536000490188599,1.4536000490188599,1.4536000490188599,1.4536000490188599,1.4536000490188599,0
2020-06-22,1.4752000570297241,1.4752000570297241,1.4752000570297241,1.4752000570297241,1.4752000570297241,0
2020-06-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-06-24,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2020-06-25,1.454200029373169,1.454200029373169,1.454200029373169,1.454200029373169,1.454200029373169,0
2020-06-26,1.4473999738693237,1.4473999738693237,1.4473999738693237,1.4473999738693237,1.4473999738693237,0
2020-06-29,1.4616999626159668,1.4616999626159668,1.4616999626159668,1.4616999626159668,1.4616999626159668,0
2020-06-30,1.4502999782562256,1.4502999782562256,1.4502999782562256,1.4502999782562256,1.4502999782562256,0
2020-07-01,1.4555000066757202,1.4555000066757202,1.4555000066757202,1.4555000066757202,1.4555000066757202,0
2020-07-02,1.4742000102996826,1.4742000102996826,1.4742000102996826,1.4742000102996826,1.4742000102996826,0
2020-07-06,1.4742000102996826,1.4742000102996826,1.4742000102996826,1.4742000102996826,1.4742000102996826,0
2020-07-07,1.479699969291687,1.479699969291687,1.479699969291687,1.479699969291687,1.479699969291687,0
2020-07-08,1.486799955368042,1.486799955368042,1.486799955368042,1.486799955368042,1.486799955368042,0
2020-07-09,1.4797999858856201,1.4797999858856201,1.4797999858856201,1.4797999858856201,1.4797999858856201,0
2020-07-10,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0
2020-07-13,1.4825999736785889,1.4825999736785889,1.4825999736785889,1.4825999736785889,1.4825999736785889,0
2020-07-14,1.4888999462127686,1.4888999462127686,1.4888999462127686,1.4888999462127686,1.4888999462127686,0
2020-07-15,1.4990999698638916,1.4990999698638916,1.4990999698638916,1.4990999698638916,1.4990999698638916,0
2020-07-16,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,0
2020-07-17,1.4842000007629395,1.4842000007629395,1.4842000007629395,1.4842000007629395,1.4842000007629395,0
2020-07-20,1.4882999658584595,1.4882999658584595,1.4882999658584595,1.4882999658584595,1.4882999658584595,0
2020-07-21,1.5113999843597412,1.5113999843597412,1.5113999843597412,1.5113999843597412,1.5113999843597412,0
2020-07-22,1.5084999799728394,1.5084999799728394,1.5084999799728394,1.5084999799728394,1.5084999799728394,0
2020-07-23,1.4947999715805054,1.4947999715805054,1.4947999715805054,1.4947999715805054,1.4947999715805054,0
2020-07-24,1.5016000270843506,1.5016000270843506,1.5016000270843506,1.5016000270843506,1.5016000270843506,0
2020-07-27,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0
2020-07-28,1.5053999423980713,1.5053999423980713,1.5053999423980713,1.5053999423980713,1.5053999423980713,0
2020-07-29,1.5154999494552612,1.5154999494552612,1.5154999494552612,1.5154999494552612,1.5154999494552612,0
2020-07-30,1.516700029373169,1.516700029373169,1.4866000413894653,1.4866000413894653,1.4866000413894653,2
2020-07-31,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0
2020-08-03,1.5118999481201172,1.5118999481201172,1.5118999481201172,1.5118999481201172,1.5118999481201172,0
2020-08-04,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,0
2020-08-05,1.5534000396728516,1.5534000396728516,1.5329999923706055,1.5329999923706055,1.5329999923706055,1
2020-08-06,1.5271999835968018,1.5271999835968018,1.5271999835968018,1.5271999835968018,1.5271999835968018,0
2020-08-07,1.5095000267028809,1.5095000267028809,1.5095000267028809,1.5095000267028809,1.5095000267028809,0
2020-08-10,1.5266000032424927,1.5266000032424927,1.5266000032424927,1.5266000032424927,1.5266000032424927,0
2020-08-11,1.5220999717712402,1.5220999717712402,1.5220999717712402,1.5220999717712402,1.5220999717712402,0
2020-08-12,1.5410000085830688,1.5410000085830688,1.5410000085830688,1.5410000085830688,1.5410000085830688,0
2020-08-13,1.5355000495910645,1.5355000495910645,1.5355000495910645,1.5355000495910645,1.5355000495910645,0
2020-08-14,1.5377999544143677,1.5377999544143677,1.5377999544143677,1.5377999544143677,1.5377999544143677,0
2020-08-17,1.5464999675750732,1.5464999675750732,1.5464999675750732,1.5464999675750732,1.5464999675750732,0
2020-08-18,1.5565999746322632,1.5565999746322632,1.5565999746322632,1.5565999746322632,1.5565999746322632,0
2020-08-19,1.5508999824523926,1.5508999824523926,1.5508999824523926,1.5508999824523926,1.5508999824523926,0
2020-08-20,1.5443999767303467,1.5443999767303467,1.5443999767303467,1.5443999767303467,1.5443999767303467,0
2020-08-21,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,0
2020-08-24,1.5424000024795532,1.5424000024795532,1.5424000024795532,1.5424000024795532,1.5424000024795532,0
2020-08-25,1.551200032234192,1.551200032234192,1.551200032234192,1.551200032234192,1.551200032234192,0
2020-08-26,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,0
2020-08-27,1.523300051689148,1.523300051689148,1.523300051689148,1.523300051689148,1.523300051689148,0
2020-08-28,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0
2020-08-31,1.5176000595092773,1.5176000595092773,1.5176000595092773,1.5176000595092773,1.5176000595092773,0
2020-09-01,1.520900011062622,1.520900011062622,1.520900011062622,1.520900011062622,1.520900011062622,0
2020-09-02,1.4872000217437744,1.4872000217437744,1.4872000217437744,1.4872000217437744,1.4872000217437744,0
2020-09-03,1.4783999919891357,1.4783999919891357,1.4783999919891357,1.4783999919891357,1.4783999919891357,0
2020-09-04,1.4594999551773071,1.4594999551773071,1.4594999551773071,1.4594999551773071,1.4594999551773071,0
2020-09-08,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,0
2020-09-09,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,0
2020-09-10,1.3970999717712402,1.3970999717712402,1.3970999717712402,1.3970999717712402,1.3970999717712402,0
2020-09-11,1.3952000141143799,1.3952000141143799,1.3952000141143799,1.3952000141143799,1.3952000141143799,0
2020-09-14,1.3969000577926636,1.3969000577926636,1.3969000577926636,1.3969000577926636,1.3969000577926636,0
2020-09-15,1.4120999574661255,1.4120999574661255,1.4120999574661255,1.4120999574661255,1.4120999574661255,0
2020-09-16,1.4319000244140625,1.4319000244140625,1.4319000244140625,1.4319000244140625,1.4319000244140625,0
2020-09-17,1.4509999752044678,1.4509999752044678,1.4509999752044678,1.4509999752044678,1.4509999752044678,0
2020-09-18,1.4484000205993652,1.4484000205993652,1.4484000205993652,1.4484000205993652,1.4484000205993652,0
2020-09-21,1.410599946975708,1.410599946975708,1.410599946975708,1.410599946975708,1.410599946975708,0
2020-09-22,1.409600019454956,1.4104000329971313,1.409600019454956,1.4104000329971313,1.4104000329971313,3
2020-09-23,1.4117000102996826,1.4117000102996826,1.4117000102996826,1.4117000102996826,1.4117000102996826,0
2020-09-24,1.4182000160217285,1.4182000160217285,1.4182000160217285,1.4182000160217285,1.4182000160217285,0
2020-09-25,1.4084999561309814,1.4084999561309814,1.4084999561309814,1.4084999561309814,1.4084999561309814,0
2020-09-28,1.4104000329971313,1.4104000329971313,1.4104000329971313,1.4104000329971313,1.4104000329971313,0
2020-09-29,1.3871999979019165,1.3871999979019165,1.3871999979019165,1.3871999979019165,1.3871999979019165,0
2020-09-30,1.4158999919891357,1.4158999919891357,1.4158999919891357,1.4158999919891357,1.4158999919891357,0
2020-10-01,1.402999997138977,1.402999997138977,1.3960000276565552,1.3960000276565552,1.3960000276565552,1
2020-10-02,1.3641999959945679,1.3641999959945679,1.3641999959945679,1.3641999959945679,1.3641999959945679,0
2020-10-05,1.405400037765503,1.405400037765503,1.405400037765503,1.405400037765503,1.405400037765503,0
2020-10-06,1.4342000484466553,1.4342000484466553,1.4342000484466553,1.4342000484466553,1.4342000484466553,0
2020-10-07,1.4155999422073364,1.4155999422073364,1.4155999422073364,1.4155999422073364,1.4155999422073364,0
2020-10-08,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,0
2020-10-09,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
2020-10-12,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0
2020-10-13,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0
2020-10-14,1.4178999662399292,1.4178999662399292,1.4178999662399292,1.4178999662399292,1.4178999662399292,0
2020-10-15,1.417099952697754,1.417099952697754,1.417099952697754,1.417099952697754,1.417099952697754,0
2020-10-16,1.4071999788284302,1.4071999788284302,1.4071999788284302,1.4071999788284302,1.4071999788284302,0
2020-10-19,1.3975000381469727,1.3975000381469727,1.3975000381469727,1.3975000381469727,1.3975000381469727,0
2020-10-20,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,0
2020-10-21,1.3804999589920044,1.3804999589920044,1.3804999589920044,1.3804999589920044,1.3804999589920044,0
2020-10-22,1.3974000215530396,1.3974000215530396,1.3974000215530396,1.3974000215530396,1.3974000215530396,0
2020-10-23,1.3868000507354736,1.3868000507354736,1.3868000507354736,1.3868000507354736,1.3868000507354736,0
2020-10-26,1.3624000549316406,1.3624000549316406,1.3624000549316406,1.3624000549316406,1.3624000549316406,0
2020-10-27,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,0
2020-10-28,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0
2020-10-29,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0
2020-10-30,1.3286000490188599,1.3286000490188599,1.3286000490188599,1.3286000490188599,1.3286000490188599,0
2020-11-02,1.2999999523162842,1.3601000308990479,1.2999999523162842,1.3601000308990479,1.3601000308990479,1
2020-11-03,1.3723000288009644,1.3723000288009644,1.3723000288009644,1.3723000288009644,1.3723000288009644,0
2020-11-04,1.4078999757766724,1.4078999757766724,1.4078999757766724,1.4078999757766724,1.4078999757766724,2
2020-11-05,1.3983999490737915,1.3983999490737915,1.3983999490737915,1.3983999490737915,1.3983999490737915,0
2020-11-06,1.364400029182434,1.364400029182434,1.364400029182434,1.364400029182434,1.364400029182434,0
2020-11-09,1.4357999563217163,1.4357999563217163,1.4357999563217163,1.4357999563217163,1.4357999563217163,0
2020-11-10,1.4631999731063843,1.4631999731063843,1.4631999731063843,1.4631999731063843,1.4631999731063843,0
2020-11-11,1.4617999792099,1.4617999792099,1.4617999792099,1.4617999792099,1.4617999792099,0
2020-11-12,1.4510999917984009,1.4510999917984009,1.4510999917984009,1.4510999917984009,1.4510999917984009,0
2020-11-13,1.4286999702453613,1.4286999702453613,1.4286999702453613,1.4286999702453613,1.4286999702453613,0
2020-11-16,1.4423999786376953,1.4423999786376953,1.4423999786376953,1.4423999786376953,1.4423999786376953,0
2020-11-17,1.4458999633789062,1.4458999633789062,1.4458999633789062,1.4458999633789062,1.4458999633789062,0
2020-11-18,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521,0
2020-11-19,1.4492000341415405,1.4492000341415405,1.4492000341415405,1.4492000341415405,1.4492000341415405,0
2020-11-20,1.4585000276565552,1.4585000276565552,1.4585000276565552,1.4585000276565552,1.4585000276565552,0
2020-11-23,1.4766000509262085,1.4766000509262085,1.4766000509262085,1.4766000509262085,1.4766000509262085,0
2020-11-24,1.4947999715805054,1.4947999715805054,1.4947999715805054,1.4947999715805054,1.4947999715805054,0
2020-11-25,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0
2020-11-27,1.507200002670288,1.507200002670288,1.507200002670288,1.507200002670288,1.507200002670288,0
2020-11-30,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,0
2020-12-01,1.4802000522613525,1.4802000522613525,1.4802000522613525,1.4802000522613525,1.4802000522613525,0
2020-12-02,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,0
2020-12-03,1.4726999998092651,1.4726999998092651,1.4726999998092651,1.4726999998092651,1.4726999998092651,0
2020-12-04,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,0
2020-12-07,1.479699969291687,1.479699969291687,1.479699969291687,1.479699969291687,1.479699969291687,0
2020-12-08,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,0
2020-12-09,1.4731999635696411,1.4731999635696411,1.4731999635696411,1.4731999635696411,1.4731999635696411,0
2020-12-10,1.49590003490448,1.49590003490448,1.49590003490448,1.49590003490448,1.49590003490448,0
2020-12-11,1.493399977684021,1.493399977684021,1.493399977684021,1.493399977684021,1.493399977684021,0
