Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,1.1592999696731567,1.1592999696731567,1.1592999696731567,1.1592999696731567,1.1592999696731567,0
2020-03-27,1.1689000129699707,1.1689000129699707,1.1689000129699707,1.1689000129699707,1.1689000129699707,0
2020-03-30,1.181399941444397,1.181399941444397,1.181399941444397,1.181399941444397,1.181399941444397,0
2020-03-31,1.191100001335144,1.191100001335144,1.191100001335144,1.191100001335144,1.191100001335144,0
2020-04-01,1.188099980354309,1.188099980354309,1.188099980354309,1.188099980354309,1.188099980354309,0
2020-04-02,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,0
2020-04-03,1.2063000202178955,1.2063000202178955,1.2063000202178955,1.2063000202178955,1.2063000202178955,0
2020-04-06,1.1998000144958496,1.1998000144958496,1.1998000144958496,1.1998000144958496,1.1998000144958496,0
2020-04-07,1.214900016784668,1.214900016784668,1.214900016784668,1.214900016784668,1.214900016784668,0
2020-04-08,1.2216999530792236,1.2216999530792236,1.2216999530792236,1.2216999530792236,1.2216999530792236,0
2020-04-09,1.2380000352859497,1.2380000352859497,1.2380000352859497,1.2380000352859497,1.2380000352859497,0
2020-04-13,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,0
2020-04-14,1.2418999671936035,1.2418999671936035,1.2418999671936035,1.2418999671936035,1.2418999671936035,0
2020-04-15,1.2447999715805054,1.2447999715805054,1.2447999715805054,1.2447999715805054,1.2447999715805054,0
2020-04-16,1.2151999473571777,1.2151999473571777,1.2151999473571777,1.2151999473571777,1.2151999473571777,0
2020-04-17,1.2137000560760498,1.2137000560760498,1.2137000560760498,1.2137000560760498,1.2137000560760498,0
2020-04-20,1.2182999849319458,1.2182999849319458,1.2182999849319458,1.2182999849319458,1.2182999849319458,0
2020-04-21,1.18340003490448,1.18340003490448,1.18340003490448,1.18340003490448,1.18340003490448,0
2020-04-22,1.0758999586105347,1.0758999586105347,1.0758999586105347,1.0758999586105347,1.0758999586105347,0
2020-04-23,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,0
2020-04-24,1.1461999416351318,1.1461999416351318,1.1461999416351318,1.1461999416351318,1.1461999416351318,0
2020-04-27,1.1505999565124512,1.1505999565124512,1.1505999565124512,1.1505999565124512,1.1505999565124512,0
2020-04-28,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,0
2020-04-29,1.1474000215530396,1.1474000215530396,1.1474000215530396,1.1474000215530396,1.1474000215530396,0
2020-04-30,1.1482000350952148,1.1482000350952148,1.1482000350952148,1.1482000350952148,1.1482000350952148,0
2020-05-01,1.1826000213623047,1.1826000213623047,1.1826000213623047,1.1826000213623047,1.1826000213623047,0
2020-05-04,1.1694999933242798,1.1694999933242798,1.1694999933242798,1.1694999933242798,1.1694999933242798,0
2020-05-05,1.1936999559402466,1.1936999559402466,1.1936999559402466,1.1936999559402466,1.1936999559402466,0
2020-05-06,1.23580002784729,1.23580002784729,1.23580002784729,1.235700011253357,1.235700011253357,2
2020-05-07,1.2072999477386475,1.2072999477386475,1.2072999477386475,1.2072999477386475,1.2072999477386475,0
2020-05-08,1.2187000513076782,1.2187000513076782,1.2187000513076782,1.2187000513076782,1.2187000513076782,0
2020-05-11,1.2615000009536743,1.2615000009536743,1.2615000009536743,1.2615000009536743,1.2615000009536743,0
2020-05-13,1.2318999767303467,1.2318999767303467,1.2318999767303467,1.2318999767303467,1.2318999767303467,0
2020-05-18,1.2455999851226807,1.2455999851226807,1.2455999851226807,1.2455999851226807,1.2455999851226807,0
2020-05-19,1.2937999963760376,1.2937999963760376,1.2937999963760376,1.2937999963760376,1.2937999963760376,0
2020-05-20,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0
2020-05-21,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2020-05-22,1.3013999462127686,1.3013999462127686,1.3013999462127686,1.3013999462127686,1.3013999462127686,0
2020-05-27,1.3236000537872314,1.3236000537872314,1.3236000537872314,1.3236000537872314,1.3236000537872314,0
2020-05-28,1.306399941444397,1.306399941444397,1.306399941444397,1.306399941444397,1.306399941444397,0
2020-05-29,1.3147000074386597,1.3147000074386597,1.3147000074386597,1.3147000074386597,1.3147000074386597,0
2020-06-01,1.348099946975708,1.348099946975708,1.348099946975708,1.348099946975708,1.348099946975708,0
2020-06-02,1.3446999788284302,1.3446999788284302,1.3446999788284302,1.3446999788284302,1.3446999788284302,0
2020-06-03,1.3652000427246094,1.3652000427246094,1.3652000427246094,1.3652000427246094,1.3652000427246094,0
2020-06-04,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,0
2020-06-08,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0
2020-06-09,1.4052000045776367,1.4052000045776367,1.4052000045776367,1.4052000045776367,1.4052000045776367,0
2020-06-10,1.42330002784729,1.42330002784729,1.42330002784729,1.42330002784729,1.42330002784729,0
2020-06-11,1.4205000400543213,1.4205000400543213,1.4205000400543213,1.4205000400543213,1.4205000400543213,0
2020-06-17,1.4074000120162964,1.4074000120162964,1.4074000120162964,1.4074000120162964,1.4074000120162964,0
2020-06-18,1.3952000141143799,1.3952000141143799,1.3952000141143799,1.3952000141143799,1.3952000141143799,0
2020-06-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-06-22,1.3803999423980713,1.3803999423980713,1.3803999423980713,1.3803999423980713,1.3803999423980713,0
2020-06-23,1.4005000591278076,1.4005000591278076,1.4005000591278076,1.4005000591278076,1.4005000591278076,0
2020-06-24,1.395900011062622,1.395900011062622,1.395900011062622,1.395900011062622,1.395900011062622,0
2020-06-25,1.3423999547958374,1.3423999547958374,1.3423999547958374,1.3423999547958374,1.3423999547958374,0
2020-06-26,1.3502999544143677,1.3502999544143677,1.3502999544143677,1.3502999544143677,1.3502999544143677,0
2020-06-29,1.3411999940872192,1.3411999940872192,1.3411999940872192,1.3411999940872192,1.3411999940872192,0
2020-06-30,1.3666000366210938,1.3666000366210938,1.3666000366210938,1.3666000366210938,1.3666000366210938,0
2020-07-01,1.357300043106079,1.357300043106079,1.357300043106079,1.357300043106079,1.357300043106079,0
2020-07-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-07-06,1.3961000442504883,1.3961000442504883,1.3961000442504883,1.3961000442504883,1.3961000442504883,0
2020-07-07,1.3939000368118286,1.3939000368118286,1.3939000368118286,1.3939000368118286,1.3939000368118286,0
2020-07-08,1.4062999486923218,1.4062999486923218,1.4062999486923218,1.4062999486923218,1.4062999486923218,0
2020-07-09,1.4176000356674194,1.4176000356674194,1.4176000356674194,1.4176000356674194,1.4176000356674194,0
2020-07-10,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,0
2020-07-13,1.4119000434875488,1.4119000434875488,1.4119000434875488,1.4119000434875488,1.4119000434875488,0
2020-07-14,1.396399974822998,1.396399974822998,1.396399974822998,1.396399974822998,1.396399974822998,0
2020-07-20,1.3904000520706177,1.3904000520706177,1.3904000520706177,1.3904000520706177,1.3904000520706177,0
2020-07-21,1.4039000272750854,1.4039000272750854,1.4039000272750854,1.4039000272750854,1.4039000272750854,0
2020-07-22,1.4278000593185425,1.4278000593185425,1.4278000593185425,1.4278000593185425,1.4278000593185425,0
2020-07-23,1.430799961090088,1.430799961090088,1.430799961090088,1.430799961090088,1.430799961090088,0
2020-07-24,1.4106999635696411,1.4106999635696411,1.4106999635696411,1.4106999635696411,1.4106999635696411,0
2020-07-27,1.4285999536514282,1.4285999536514282,1.4285999536514282,1.4285999536514282,1.4285999536514282,0
2020-07-28,1.4294999837875366,1.4294999837875366,1.4294999837875366,1.4294999837875366,1.4294999837875366,0
2020-07-29,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,0
2020-07-30,1.427899956703186,1.427899956703186,1.427899956703186,1.427899956703186,1.427899956703186,0
2020-07-31,1.4068000316619873,1.4068000316619873,1.4068000316619873,1.4068000316619873,1.4068000316619873,0
2020-08-03,1.4514000415802002,1.4514000415802002,1.4514000415802002,1.4514000415802002,1.4514000415802002,0
2020-08-04,1.455299973487854,1.455299973487854,1.455299973487854,1.455299973487854,1.455299973487854,0
2020-08-05,1.465399980545044,1.465399980545044,1.465399980545044,1.465399980545044,1.465399980545044,0
2020-08-06,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2020-08-07,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,0
2020-08-10,1.4733999967575073,1.4733999967575073,1.4733999967575073,1.4733999967575073,1.4733999967575073,0
2020-08-11,1.4731999635696411,1.4731999635696411,1.4731999635696411,1.4731999635696411,1.4731999635696411,0
2020-08-12,1.4915000200271606,1.4915000200271606,1.4915000200271606,1.4915000200271606,1.4915000200271606,0
2020-08-13,1.4881000518798828,1.4881000518798828,1.4881000518798828,1.4881000518798828,1.4881000518798828,0
2020-08-14,1.4991999864578247,1.4991999864578247,1.4991999864578247,1.4991999864578247,1.4991999864578247,0
2020-08-17,1.5170999765396118,1.5170999765396118,1.5170999765396118,1.5170999765396118,1.5170999765396118,0
2020-08-18,1.5214999914169312,1.5214999914169312,1.5214999914169312,1.5214999914169312,1.5214999914169312,0
2020-08-19,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,0
2020-08-20,1.5133999586105347,1.5133999586105347,1.5133999586105347,1.5133999586105347,1.5133999586105347,0
2020-08-21,1.495300054550171,1.495300054550171,1.495300054550171,1.495300054550171,1.495300054550171,0
2020-08-24,1.5148999691009521,1.5148999691009521,1.5148999691009521,1.5148999691009521,1.5148999691009521,0
2020-08-25,1.5264999866485596,1.5264999866485596,1.5264999866485596,1.5264999866485596,1.5264999866485596,0
2020-08-26,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,0
2020-08-27,1.5083999633789062,1.5083999633789062,1.5083999633789062,1.5083999633789062,1.5083999633789062,0
2020-08-28,1.5247999429702759,1.5247999429702759,1.5247999429702759,1.5247999429702759,1.5247999429702759,0
2020-08-31,1.5104000568389893,1.5104000568389893,1.5104000568389893,1.5104000568389893,1.5104000568389893,0
2020-09-01,1.5189000368118286,1.5189000368118286,1.5189000368118286,1.5189000368118286,1.5189000368118286,0
2020-09-02,1.4972000122070312,1.4972000122070312,1.4972000122070312,1.4972000122070312,1.4972000122070312,0
2020-09-03,1.498900055885315,1.498900055885315,1.498900055885315,1.498900055885315,1.498900055885315,0
2020-09-04,1.4736000299453735,1.4736000299453735,1.4736000299453735,1.4736000299453735,1.4736000299453735,0
2020-09-08,1.423799991607666,1.423799991607666,1.423799991607666,1.423799991607666,1.423799991607666,0
2020-09-09,1.4456000328063965,1.4456000328063965,1.4456000328063965,1.4456000328063965,1.4456000328063965,0
2020-09-10,1.4342000484466553,1.4342000484466553,1.4342000484466553,1.4342000484466553,1.4342000484466553,0
2020-09-11,1.4296000003814697,1.4296000003814697,1.4296000003814697,1.4296000003814697,1.4296000003814697,0
2020-09-14,1.4381999969482422,1.4381999969482422,1.4381999969482422,1.4381999969482422,1.4381999969482422,0
2020-09-15,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,0
2020-09-16,1.492300033569336,1.492300033569336,1.492300033569336,1.492300033569336,1.492300033569336,0
2020-09-17,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0
2020-09-18,1.5025999546051025,1.5025999546051025,1.5025999546051025,1.5025999546051025,1.5025999546051025,0
2020-09-21,1.4615000486373901,1.4615000486373901,1.4615000486373901,1.4615000486373901,1.4615000486373901,0
2020-09-22,1.4593000411987305,1.4593000411987305,1.4593000411987305,1.4593000411987305,1.4593000411987305,0
2020-09-23,1.467900037765503,1.467900037765503,1.467900037765503,1.467900037765503,1.467900037765503,0
2020-09-24,1.4735000133514404,1.4735000133514404,1.4735000133514404,1.4735000133514404,1.4735000133514404,0
2020-09-25,1.4704999923706055,1.4704999923706055,1.4704999923706055,1.4704999923706055,1.4704999923706055,0
2020-09-28,1.479200005531311,1.479200005531311,1.479200005531311,1.479200005531311,1.479200005531311,0
2020-09-29,1.4464999437332153,1.4464999437332153,1.4464999437332153,1.4464999437332153,1.4464999437332153,0
2020-09-30,1.4621000289916992,1.4621000289916992,1.4621000289916992,1.4621000289916992,1.4621000289916992,0
2020-10-01,1.4354000091552734,1.4354000091552734,1.4354000091552734,1.4354000091552734,1.4354000091552734,0
2020-10-02,1.4048000574111938,1.4048000574111938,1.4048000574111938,1.4048000574111938,1.4048000574111938,0
2020-10-05,1.4537999629974365,1.4537999629974365,1.4537999629974365,1.4537999629974365,1.4537999629974365,0
2020-10-06,1.4864000082015991,1.4864000082015991,1.4864000082015991,1.4864000082015991,1.4864000082015991,0
2020-10-07,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,0
2020-10-08,1.4940999746322632,1.4940999746322632,1.4940999746322632,1.4940999746322632,1.4940999746322632,0
2020-10-09,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,0
2020-10-12,1.4565000534057617,1.4565000534057617,1.4565000534057617,1.4565000534057617,1.4565000534057617,0
2020-10-13,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,0
2020-10-14,1.480299949645996,1.480299949645996,1.480299949645996,1.480299949645996,1.480299949645996,0
2020-10-15,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,0
2020-10-16,1.4607000350952148,1.4607000350952148,1.4607000350952148,1.4607000350952148,1.4607000350952148,0
2020-10-19,1.4575999975204468,1.4575999975204468,1.4575999975204468,1.4575999975204468,1.4575999975204468,0
2020-10-20,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,0
2020-10-21,1.4330999851226807,1.4330999851226807,1.4330999851226807,1.4330999851226807,1.4330999851226807,0
2020-10-22,1.4492000341415405,1.4492000341415405,1.4492000341415405,1.4492000341415405,1.4492000341415405,0
2020-10-23,1.42739999294281,1.42739999294281,1.42739999294281,1.42739999294281,1.42739999294281,0
2020-10-26,1.4023000001907349,1.4023000001907349,1.4023000001907349,1.4023000001907349,1.4023000001907349,0
2020-10-27,1.4255000352859497,1.4255000352859497,1.4255000352859497,1.4255000352859497,1.4255000352859497,0
2020-10-28,1.3797999620437622,1.3797999620437622,1.3797999620437622,1.3797999620437622,1.3797999620437622,0
2020-10-29,1.3543000221252441,1.3543000221252441,1.3543000221252441,1.3543000221252441,1.3543000221252441,0
2020-10-30,1.368299961090088,1.368299961090088,1.368299961090088,1.368299961090088,1.368299961090088,0
2020-11-02,1.3952000141143799,1.3952000141143799,1.3952000141143799,1.3952000141143799,1.3952000141143799,0
2020-11-03,1.4120999574661255,1.4120999574661255,1.4120999574661255,1.4120999574661255,1.4120999574661255,0
2020-11-04,1.432800054550171,1.432800054550171,1.432800054550171,1.432800054550171,1.432800054550171,0
2020-11-05,1.4228999614715576,1.4228999614715576,1.4228999614715576,1.4228999614715576,1.4228999614715576,0
2020-11-06,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2020-11-09,1.455899953842163,1.455899953842163,1.455899953842163,1.455899953842163,1.455899953842163,0
2020-11-10,1.4733999967575073,1.4733999967575073,1.4733999967575073,1.4733999967575073,1.4733999967575073,0
2020-11-11,1.4758000373840332,1.4758000373840332,1.4758000373840332,1.4758000373840332,1.4758000373840332,0
2020-11-12,1.4637999534606934,1.4637999534606934,1.4637999534606934,1.4637999534606934,1.4637999534606934,0
2020-11-13,1.4420000314712524,1.4420000314712524,1.4420000314712524,1.4420000314712524,1.4420000314712524,0
2020-11-16,1.4591000080108643,1.4591000080108643,1.4591000080108643,1.4591000080108643,1.4591000080108643,0
2020-11-17,1.4586000442504883,1.4586000442504883,1.4586000442504883,1.4586000442504883,1.4586000442504883,0
2020-11-18,1.4678000211715698,1.4678000211715698,1.4678000211715698,1.4678000211715698,1.4678000211715698,0
2020-11-19,1.4657000303268433,1.4657000303268433,1.4657000303268433,1.4657000303268433,1.4657000303268433,0
2020-11-20,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,0
2020-11-23,1.4797999858856201,1.4797999858856201,1.4797999858856201,1.4797999858856201,1.4797999858856201,0
2020-11-24,1.507599949836731,1.507599949836731,1.507599949836731,1.507599949836731,1.507599949836731,0
2020-11-25,1.5190999507904053,1.5190999507904053,1.5190999507904053,1.5190999507904053,1.5190999507904053,0
2020-11-27,1.5151000022888184,1.5151000022888184,1.5151000022888184,1.5151000022888184,1.5151000022888184,0
2020-11-30,1.5077999830245972,1.5077999830245972,1.5077999830245972,1.5077999830245972,1.5077999830245972,0
2020-12-01,1.4837000370025635,1.4837000370025635,1.4837000370025635,1.4837000370025635,1.4837000370025635,0
2020-12-02,1.4881999492645264,1.4881999492645264,1.4881999492645264,1.4881999492645264,1.4881999492645264,0
2020-12-03,1.483299970626831,1.483299970626831,1.483299970626831,1.483299970626831,1.483299970626831,0
2020-12-04,1.4945000410079956,1.4945000410079956,1.4945000410079956,1.4945000410079956,1.4945000410079956,0
2020-12-07,1.4967000484466553,1.4967000484466553,1.4967000484466553,1.4967000484466553,1.4967000484466553,0
2020-12-08,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,0
2020-12-09,1.4983999729156494,1.4983999729156494,1.4983999729156494,1.4983999729156494,1.4983999729156494,0
2020-12-10,1.5182000398635864,1.5182000398635864,1.5182000398635864,1.5182000398635864,1.5182000398635864,0
2020-12-11,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,0
2020-12-14,1.5183000564575195,1.5183000564575195,1.5183000564575195,1.5183000564575195,1.5183000564575195,0
2020-12-15,1.5281000137329102,1.5281000137329102,1.5281000137329102,1.5281000137329102,1.5281000137329102,0
2020-12-16,1.5397000312805176,1.5397000312805176,1.5397000312805176,1.5397000312805176,1.5397000312805176,0
2020-12-17,1.5556000471115112,1.5556000471115112,1.5556000471115112,1.5556000471115112,1.5556000471115112,0
2020-12-18,1.5650999546051025,1.5650999546051025,1.5650999546051025,1.5650999546051025,1.5650999546051025,0
2020-12-21,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2020-12-22,1.5289000272750854,1.5289000272750854,1.5289000272750854,1.5289000272750854,1.5289000272750854,0
2020-12-23,1.5492000579833984,1.5492000579833984,1.5492000579833984,1.5492000579833984,1.5492000579833984,0
2020-12-24,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2020-12-28,1.5398000478744507,1.5398000478744507,1.5398000478744507,1.5398000478744507,1.5398000478744507,0
2020-12-29,1.5513999462127686,1.5513999462127686,1.5513999462127686,1.5513999462127686,1.5513999462127686,0
2020-12-30,1.5621000528335571,1.5621000528335571,1.5621000528335571,1.5621000528335571,1.5621000528335571,0
2020-12-31,1.5634000301361084,1.5634000301361084,1.5634000301361084,1.5634000301361084,1.5634000301361084,0
2021-01-04,1.544800043106079,1.544800043106079,1.544800043106079,1.544800043106079,1.544800043106079,0
2021-01-05,1.59089994430542,1.59089994430542,1.59089994430542,1.59089994430542,1.59089994430542,0
2021-01-06,1.5895999670028687,1.5895999670028687,1.5895999670028687,1.5895999670028687,1.5895999670028687,0
2021-01-07,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,0
2021-01-08,1.6141999959945679,1.6141999959945679,1.6141999959945679,1.6141999959945679,1.6141999959945679,0
2021-01-11,1.6028000116348267,1.6028000116348267,1.6028000116348267,1.6028000116348267,1.6028000116348267,0
2021-01-12,1.6188000440597534,1.6188000440597534,1.6188000440597534,1.6188000440597534,1.6188000440597534,0
2021-01-13,1.6123000383377075,1.6123000383377075,1.6123000383377075,1.6123000383377075,1.6123000383377075,0
2021-01-14,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,1.6339999437332153,0
2021-01-15,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,0
2021-01-19,1.625599980354309,1.625599980354309,1.625599980354309,1.625599980354309,1.625599980354309,0
2021-01-20,1.6256999969482422,1.6256999969482422,1.6256999969482422,1.6256999969482422,1.6256999969482422,0
2021-01-21,1.6311999559402466,1.6311999559402466,1.6311999559402466,1.6311999559402466,1.6311999559402466,0
2021-01-22,1.6140999794006348,1.6140999794006348,1.6140999794006348,1.6140999794006348,1.6140999794006348,0
2021-01-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-01-26,1.618899941444397,1.618899941444397,1.618899941444397,1.618899941444397,1.618899941444397,0
2021-01-27,1.6223000288009644,1.6223000288009644,1.6223000288009644,1.6223000288009644,1.6223000288009644,0
2021-01-28,1.6176999807357788,1.6176999807357788,1.6176999807357788,1.6176999807357788,1.6176999807357788,0
2021-01-29,1.61080002784729,1.61080002784729,1.61080002784729,1.61080002784729,1.61080002784729,0
2021-02-01,1.6390999555587769,1.6390999555587769,1.6390999555587769,1.6390999555587769,1.6390999555587769,0
2021-02-02,1.6536999940872192,1.6536999940872192,1.6536999940872192,1.6536999940872192,1.6536999940872192,0
2021-02-03,1.6650999784469604,1.6650999784469604,1.6650999784469604,1.6650999784469604,1.6650999784469604,0
2021-02-04,1.6729999780654907,1.6729999780654907,1.6729999780654907,1.6729999780654907,1.6729999780654907,0
2021-02-05,1.6763999462127686,1.6763999462127686,1.6763999462127686,1.6763999462127686,1.6763999462127686,0
2021-02-08,1.7027000188827515,1.7027000188827515,1.7027000188827515,1.7027000188827515,1.7027000188827515,0
2021-02-09,1.7115000486373901,1.7115000486373901,1.7115000486373901,1.7115000486373901,1.7115000486373901,0
2021-02-10,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,0
2021-02-11,1.705399990081787,1.705399990081787,1.705399990081787,1.705399990081787,1.705399990081787,0
2021-02-12,1.7226999998092651,1.7226999998092651,1.7226999998092651,1.7226999998092651,1.7226999998092651,0
2021-02-16,1.75,1.75,1.75,1.75,1.75,0
2021-02-17,1.7590999603271484,1.7590999603271484,1.7590999603271484,1.7590999603271484,1.7590999603271484,0
2021-02-18,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
2021-02-19,1.743399977684021,1.743399977684021,1.743399977684021,1.743399977684021,1.743399977684021,0
2021-02-22,1.7791999578475952,1.7791999578475952,1.7791999578475952,1.7791999578475952,1.7791999578475952,0
2021-02-23,1.7884999513626099,1.7884999513626099,1.7884999513626099,1.7884999513626099,1.7884999513626099,0
