Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,50.310001373291016,0
2018-02-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2018-02-20,51.11000061035156,51.11000061035156,51.099998474121094,51.11000061035156,51.11000061035156,0
2018-02-21,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2018-02-22,51.290000915527344,51.29999923706055,51.290000915527344,51.290000915527344,51.290000915527344,0
2018-02-23,52.08000183105469,52.08000183105469,52.07500076293945,52.08000183105469,52.08000183105469,0
2018-02-26,52.689998626708984,52.70000076293945,52.689998626708984,52.689998626708984,52.689998626708984,0
2018-02-27,52.33000183105469,52.33000183105469,52.32500076293945,52.33000183105469,52.33000183105469,0
2018-02-28,50.790000915527344,50.79999923706055,50.790000915527344,50.790000915527344,50.790000915527344,0
2018-03-01,50.47999954223633,50.47999954223633,50.474998474121094,50.47999954223633,50.47999954223633,0
2018-03-02,50.5099983215332,50.5099983215332,50.5,50.5099983215332,50.5099983215332,0
2018-03-05,51.2400016784668,51.25,51.2400016784668,51.2400016784668,51.2400016784668,0
2018-03-06,51.310001373291016,51.310001373291016,51.29999923706055,51.310001373291016,51.310001373291016,0
2018-03-07,50.709999084472656,50.709999084472656,50.70000076293945,50.709999084472656,50.709999084472656,0
2018-03-08,50.720001220703125,50.724998474121094,50.720001220703125,50.720001220703125,50.720001220703125,0
2018-03-09,51.689998626708984,51.70000076293945,51.689998626708984,51.689998626708984,51.689998626708984,0
2018-03-12,51.59000015258789,51.599998474121094,51.59000015258789,51.59000015258789,51.59000015258789,0
2018-03-13,51.474998474121094,51.47999954223633,51.474998474121094,51.47999954223633,51.47999954223633,0
2018-03-14,51.619998931884766,51.625,51.619998931884766,51.619998931884766,51.619998931884766,0
2018-03-15,51.40999984741211,51.40999984741211,51.400001525878906,51.40999984741211,51.40999984741211,0
2018-03-16,51.38999938964844,51.400001525878906,51.38999938964844,51.38999938964844,51.38999938964844,0
2018-03-19,50.97999954223633,50.97999954223633,50.974998474121094,50.97999954223633,50.97999954223633,0
2018-03-20,51.13999938964844,51.150001525878906,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-03-21,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2018-03-22,51.5099983215332,51.5099983215332,51.5,51.5099983215332,51.5099983215332,0
2018-03-23,51.91999816894531,51.92499923706055,51.91999816894531,51.91999816894531,51.91999816894531,0
2018-03-26,51.77000045776367,51.775001525878906,51.77000045776367,51.77000045776367,51.77000045776367,0
2018-03-27,51.77000045776367,51.775001525878906,51.77000045776367,51.77000045776367,51.77000045776367,0
2018-03-28,51.7400016784668,51.75,51.7400016784668,51.7400016784668,51.7400016784668,0
2018-03-29,51.52000045776367,51.525001525878906,51.52000045776367,51.52000045776367,51.52000045776367,0
2018-04-02,50.58000183105469,50.58000183105469,50.57500076293945,50.58000183105469,50.58000183105469,0
2018-04-03,50.9900016784668,51.0,50.9900016784668,50.9900016784668,50.9900016784668,0
2018-04-04,51.0,51.0,51.0,51.0,51.0,0
2018-04-05,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2018-04-06,50.41999816894531,50.42499923706055,50.41999816894531,50.41999816894531,50.41999816894531,0
2018-04-09,50.57500076293945,50.57500076293945,50.56999969482422,50.56999969482422,50.56999969482422,0
2018-04-10,50.88999938964844,50.900001525878906,50.88999938964844,50.88999938964844,50.88999938964844,0
2018-04-11,51.189998626708984,51.20000076293945,51.189998626708984,51.189998626708984,51.189998626708984,0
2018-04-12,50.849998474121094,50.86000061035156,50.849998474121094,50.86000061035156,50.86000061035156,0
2018-04-13,50.790000915527344,50.79999923706055,50.790000915527344,50.790000915527344,50.790000915527344,0
2018-04-16,50.7599983215332,50.7599983215332,50.75,50.7599983215332,50.7599983215332,0
2018-04-17,50.77000045776367,50.775001525878906,50.77000045776367,50.77000045776367,50.77000045776367,0
2018-04-18,50.7400016784668,50.75,50.7400016784668,50.7400016784668,50.7400016784668,0
2018-04-19,51.0,51.0,51.0,51.0,51.0,0
2018-04-20,50.9900016784668,51.0,50.9900016784668,50.9900016784668,50.9900016784668,0
2018-04-23,51.31999969482422,51.32500076293945,51.31999969482422,51.31999969482422,51.31999969482422,0
2018-04-24,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2018-04-25,50.970001220703125,50.974998474121094,50.970001220703125,50.970001220703125,50.970001220703125,0
2018-04-26,50.970001220703125,50.974998474121094,50.970001220703125,50.970001220703125,50.970001220703125,0
2018-04-27,50.625,50.630001068115234,50.625,50.630001068115234,50.630001068115234,0
2018-04-30,50.790000915527344,50.79999923706055,50.790000915527344,50.790000915527344,50.790000915527344,0
2018-05-01,50.525001525878906,50.525001525878906,50.52000045776367,50.52000045776367,50.52000045776367,0
2018-05-02,50.47999954223633,50.47999954223633,50.474998474121094,50.47999954223633,50.47999954223633,0
2018-05-03,50.92499923706055,50.93000030517578,50.92499923706055,50.93000030517578,50.93000030517578,0
2018-05-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2018-05-07,51.970001220703125,51.974998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2018-05-08,51.5,51.5099983215332,51.5,51.5099983215332,51.5099983215332,0
2018-05-09,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2018-05-10,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-05-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2018-05-14,53.43000030517578,53.43000030517578,53.099998474121094,53.099998474121094,53.099998474121094,0
2018-05-15,53.970001220703125,53.974998474121094,53.970001220703125,53.970001220703125,53.970001220703125,0
2018-05-16,53.91999816894531,53.92499923706055,53.91999816894531,53.91999816894531,53.91999816894531,0
2018-05-17,54.47999954223633,54.47999954223633,54.474998474121094,54.47999954223633,54.47999954223633,0
2018-05-18,54.75,54.75,54.75,54.75,54.75,0
2018-05-21,55.25,55.25,54.75,54.75,54.75,0
2018-05-22,55.04999923706055,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,0
2018-05-23,54.525001525878906,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,0
2018-05-24,54.2599983215332,54.2599983215332,54.25,54.2599983215332,54.2599983215332,0
2018-05-25,53.25,53.25,53.25,53.25,53.25,0
2018-05-29,53.25,53.25,53.25,53.25,53.25,0
2018-05-30,53.56999969482422,53.57500076293945,53.56999969482422,53.56999969482422,53.56999969482422,0
2018-05-31,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2018-06-01,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2018-06-04,54.2400016784668,54.54999923706055,54.2400016784668,54.54999923706055,54.54999923706055,0
2018-06-05,54.34000015258789,54.349998474121094,54.34000015258789,54.34000015258789,54.34000015258789,0
2018-06-06,54.0099983215332,54.0099983215332,54.0,54.0099983215332,54.0099983215332,0
2018-06-07,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,0
2018-06-08,54.75,54.75,54.75,54.75,54.75,0
2018-06-11,55.04999923706055,55.04999923706055,54.75,54.75,54.75,0
2018-06-12,54.869998931884766,54.875,54.869998931884766,54.869998931884766,54.869998931884766,0
2018-06-13,55.939998626708984,55.95000076293945,55.939998626708984,55.939998626708984,55.939998626708984,0
2018-06-14,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2018-06-15,54.95000076293945,54.95000076293945,53.525001525878906,53.529998779296875,53.529998779296875,0
2018-06-18,54.290000915527344,54.29999923706055,53.525001525878906,53.525001525878906,53.525001525878906,0
2018-06-19,53.970001220703125,53.974998474121094,53.970001220703125,53.970001220703125,53.970001220703125,0
2018-06-20,53.91999816894531,53.92499923706055,53.91999816894531,53.91999816894531,53.91999816894531,0
2018-06-21,53.72999954223633,53.72999954223633,53.724998474121094,53.72999954223633,53.72999954223633,0
2018-06-22,54.81999969482422,54.82500076293945,54.81999969482422,54.81999969482422,54.81999969482422,0
2018-06-25,54.90999984741211,54.90999984741211,54.82500076293945,54.82500076293945,54.82500076293945,0
2018-06-26,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2018-06-27,55.88999938964844,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,0
2018-06-28,55.34000015258789,55.349998474121094,55.34000015258789,55.34000015258789,55.34000015258789,0
2018-06-29,54.810001373291016,54.810001373291016,54.79999923706055,54.810001373291016,54.810001373291016,0
2018-07-02,54.630001068115234,54.630001068115234,54.625,54.630001068115234,54.630001068115234,0
2018-07-03,54.470001220703125,54.474998474121094,54.470001220703125,54.470001220703125,54.470001220703125,0
2018-07-05,54.9900016784668,55.0,54.9900016784668,54.9900016784668,54.9900016784668,0
2018-07-06,55.310001373291016,55.310001373291016,55.29999923706055,55.310001373291016,55.310001373291016,0
2018-07-09,55.41999816894531,55.42499923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2018-07-10,55.31999969482422,55.32500076293945,55.31999969482422,55.31999969482422,55.31999969482422,0
2018-07-11,54.31999969482422,54.32500076293945,54.31999969482422,54.31999969482422,54.31999969482422,0
2018-07-12,55.07500076293945,55.08000183105469,55.07500076293945,55.08000183105469,55.08000183105469,0
2018-07-13,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2018-07-16,53.04999923706055,54.70000076293945,53.04999923706055,54.70000076293945,54.70000076293945,0
2018-07-17,53.439998626708984,53.45000076293945,53.439998626708984,53.439998626708984,53.439998626708984,0
2018-07-18,54.09000015258789,54.099998474121094,54.09000015258789,54.09000015258789,54.09000015258789,0
2018-07-19,54.16999816894531,54.17499923706055,54.16999816894531,54.16999816894531,54.16999816894531,0
2018-07-20,54.310001373291016,54.310001373291016,54.29999923706055,54.310001373291016,54.310001373291016,0
2018-07-23,55.33000183105469,55.33000183105469,54.29999923706055,54.29999923706055,54.29999923706055,0
2018-07-24,55.939998626708984,55.95000076293945,55.939998626708984,55.939998626708984,55.939998626708984,0
2018-07-25,56.2400016784668,56.25,56.2400016784668,56.2400016784668,56.2400016784668,0
2018-07-26,56.47999954223633,56.47999954223633,56.474998474121094,56.47999954223633,56.47999954223633,0
2018-07-27,55.97999954223633,55.97999954223633,55.974998474121094,55.97999954223633,55.97999954223633,0
2018-07-30,55.95000076293945,55.974998474121094,55.95000076293945,55.974998474121094,55.974998474121094,0
2018-07-31,55.619998931884766,55.625,55.619998931884766,55.619998931884766,55.619998931884766,0
2018-08-01,54.939998626708984,54.95000076293945,54.939998626708984,54.939998626708984,54.939998626708984,0
2018-08-02,55.34000015258789,55.349998474121094,55.34000015258789,55.34000015258789,55.34000015258789,0
2018-08-03,55.5099983215332,55.5099983215332,55.5,55.5099983215332,55.5099983215332,0
2018-08-06,55.869998931884766,55.875,55.5,55.5,55.5,0
2018-08-07,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-08-08,55.279998779296875,55.279998779296875,55.275001525878906,55.279998779296875,55.279998779296875,0
2018-08-09,55.59000015258789,55.599998474121094,55.59000015258789,55.59000015258789,55.59000015258789,0
2018-08-10,55.459999084472656,55.459999084472656,55.45000076293945,55.459999084472656,55.459999084472656,0
2018-08-13,55.18000030517578,55.45000076293945,55.17499923706055,55.45000076293945,55.45000076293945,0
2018-08-14,55.63999938964844,55.650001525878906,55.63999938964844,55.63999938964844,55.63999938964844,0
2018-08-15,55.220001220703125,55.224998474121094,55.220001220703125,55.220001220703125,55.220001220703125,0
2018-08-16,55.5,55.5,55.5,55.5,55.5,0
2018-08-17,55.7599983215332,55.7599983215332,55.75,55.7599983215332,55.7599983215332,0
2018-08-20,55.7599983215332,55.7599983215332,55.75,55.75,55.75,0
2018-08-21,55.58000183105469,55.58000183105469,55.57500076293945,55.58000183105469,55.58000183105469,0
2018-08-22,56.540000915527344,56.54999923706055,56.540000915527344,56.540000915527344,56.540000915527344,0
2018-08-23,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2018-08-24,57.0,57.0,57.0,57.0,57.0,0
2018-08-27,57.130001068115234,57.130001068115234,57.0,57.0,57.0,0
2018-08-28,57.02000045776367,57.025001525878906,57.02000045776367,57.02000045776367,57.02000045776367,0
2018-08-29,57.125,57.125,57.119998931884766,57.119998931884766,57.119998931884766,0
2018-08-30,57.0,57.0099983215332,57.0,57.0099983215332,57.0099983215332,0
2018-08-31,56.54999923706055,56.560001373291016,56.54999923706055,56.560001373291016,56.560001373291016,0
2018-09-04,56.79999923706055,56.79999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2018-09-05,56.32500076293945,56.33000183105469,56.32500076293945,56.33000183105469,56.33000183105469,0
2018-09-06,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2018-09-07,56.0,56.0,56.0,56.0,56.0,0
2018-09-10,56.02000045776367,56.025001525878906,56.0,56.0,56.0,0
2018-09-11,56.689998626708984,56.70000076293945,56.689998626708984,56.689998626708984,56.689998626708984,0
2018-09-12,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2018-09-13,56.72999954223633,56.72999954223633,56.724998474121094,56.72999954223633,56.72999954223633,0
2018-09-14,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2018-09-17,57.439998626708984,57.45000076293945,57.150001525878906,57.150001525878906,57.150001525878906,0
2018-09-18,57.5099983215332,57.5099983215332,57.5,57.5099983215332,57.5099983215332,0
2018-09-19,57.61000061035156,57.61000061035156,57.599998474121094,57.61000061035156,57.61000061035156,0
2018-09-20,57.38999938964844,57.400001525878906,57.38999938964844,57.38999938964844,57.38999938964844,0
2018-09-21,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2018-09-24,57.88999938964844,57.900001525878906,57.349998474121094,57.349998474121094,57.349998474121094,0
2018-09-25,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2018-09-26,58.11000061035156,58.11000061035156,58.099998474121094,58.11000061035156,58.11000061035156,0
2018-09-27,58.4900016784668,58.5,58.4900016784668,58.4900016784668,58.4900016784668,0
2018-09-28,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2018-10-01,60.0,60.0,58.95000076293945,58.95000076293945,58.95000076293945,0
2018-10-02,60.029998779296875,60.029998779296875,60.025001525878906,60.029998779296875,60.029998779296875,0
2018-10-03,61.310001373291016,61.310001373291016,61.29999923706055,61.310001373291016,61.310001373291016,0
2018-10-04,60.130001068115234,60.130001068115234,60.125,60.130001068115234,60.130001068115234,0
2018-10-05,60.474998474121094,60.474998474121094,60.470001220703125,60.470001220703125,60.470001220703125,0
2018-10-08,60.47999954223633,60.47999954223633,60.474998474121094,60.474998474121094,60.474998474121094,0
2018-10-09,61.02000045776367,61.025001525878906,61.02000045776367,61.02000045776367,61.02000045776367,0
2018-10-10,59.52000045776367,59.525001525878906,59.52000045776367,59.52000045776367,59.52000045776367,0
2018-10-11,58.15999984741211,58.15999984741211,58.150001525878906,58.15999984741211,58.15999984741211,0
2018-10-12,57.775001525878906,57.779998779296875,57.775001525878906,57.779998779296875,57.779998779296875,0
2018-10-15,56.93000030517578,56.93000030517578,56.92499923706055,56.93000030517578,56.93000030517578,0
2018-10-16,57.060001373291016,57.060001373291016,57.04999923706055,57.060001373291016,57.060001373291016,0
2018-10-17,56.5099983215332,56.5099983215332,56.5,56.5099983215332,56.5099983215332,0
2018-10-18,56.34000015258789,56.349998474121094,56.34000015258789,56.34000015258789,56.34000015258789,0
2018-10-19,56.83000183105469,56.83000183105469,56.82500076293945,56.83000183105469,56.83000183105469,0
2018-10-22,58.040000915527344,58.04999923706055,56.82500076293945,56.82500076293945,56.82500076293945,0
2018-10-23,57.31999969482422,57.32500076293945,57.31999969482422,57.31999969482422,57.31999969482422,0
2018-10-24,57.310001373291016,57.310001373291016,57.29999923706055,57.310001373291016,57.310001373291016,0
2018-10-25,57.42499923706055,57.43000030517578,57.42499923706055,57.43000030517578,57.43000030517578,0
2018-10-26,58.2599983215332,58.2599983215332,58.25,58.2599983215332,58.2599983215332,0
2018-10-29,58.630001068115234,58.630001068115234,58.25,58.25,58.25,0
2018-10-30,57.57500076293945,57.58000183105469,57.57500076293945,57.58000183105469,57.58000183105469,0
2018-10-31,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-01,55.849998474121094,55.849998474121094,55.84000015258789,55.84000015258789,55.84000015258789,0
2018-11-02,56.17499923706055,56.17499923706055,56.16999816894531,56.16999816894531,56.16999816894531,0
2018-11-05,56.650001525878906,56.650001525878906,56.17499923706055,56.17499923706055,56.17499923706055,0
2018-11-06,57.34000015258789,57.349998474121094,57.34000015258789,57.34000015258789,57.34000015258789,0
2018-11-07,60.18000030517578,60.18000030517578,60.17499923706055,60.18000030517578,60.18000030517578,0
2018-11-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2018-11-09,59.52000045776367,59.525001525878906,59.52000045776367,59.52000045776367,59.52000045776367,0
2018-11-12,59.375,59.525001525878906,59.369998931884766,59.525001525878906,59.525001525878906,0
2018-11-13,57.65999984741211,57.65999984741211,57.650001525878906,57.65999984741211,57.65999984741211,0
2018-11-14,58.130001068115234,58.130001068115234,58.125,58.130001068115234,58.130001068115234,0
2018-11-15,56.650001525878906,56.65999984741211,56.650001525878906,56.65999984741211,56.65999984741211,0
2018-11-16,56.36000061035156,56.36000061035156,56.349998474121094,56.36000061035156,56.36000061035156,0
2018-11-19,56.47999954223633,56.47999954223633,56.349998474121094,56.349998474121094,56.349998474121094,0
2018-11-20,53.060001373291016,53.060001373291016,53.04999923706055,53.060001373291016,53.060001373291016,0
2018-11-21,54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,0
2018-11-23,52.15999984741211,52.15999984741211,52.150001525878906,52.15999984741211,52.15999984741211,0
2018-11-26,52.66999816894531,52.67499923706055,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-11-27,53.400001525878906,53.400001525878906,53.38999938964844,53.38999938964844,53.38999938964844,0
2018-11-28,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,53.540000915527344,0
2018-11-29,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2018-11-30,52.439998626708984,52.45000076293945,52.439998626708984,52.439998626708984,52.439998626708984,0
2018-12-03,53.75,53.7599983215332,52.45000076293945,52.45000076293945,52.45000076293945,0
2018-12-04,54.025001525878906,54.025001525878906,54.02000045776367,54.02000045776367,54.02000045776367,0
2018-12-06,53.119998931884766,53.125,53.119998931884766,53.119998931884766,53.119998931884766,0
2018-12-07,52.77000045776367,52.775001525878906,52.77000045776367,52.77000045776367,52.77000045776367,0
2018-12-10,51.52000045776367,52.775001525878906,51.52000045776367,52.775001525878906,52.775001525878906,0
2018-12-11,51.689998626708984,51.70000076293945,51.689998626708984,51.689998626708984,51.689998626708984,0
2018-12-12,51.849998474121094,51.849998474121094,51.84000015258789,51.84000015258789,51.84000015258789,0
2018-12-13,52.56999969482422,52.57500076293945,52.56999969482422,52.56999969482422,52.56999969482422,0
2018-12-14,52.0099983215332,52.0099983215332,52.0,52.0099983215332,52.0099983215332,0
2018-12-17,52.189998626708984,52.20000076293945,52.0,52.0,52.0,0
2018-12-18,50.47999954223633,50.47999954223633,50.474998474121094,50.47999954223633,50.47999954223633,0
2018-12-19,51.5,51.5,51.5,51.5,51.5,0
2018-12-20,50.970001220703125,50.974998474121094,50.970001220703125,50.970001220703125,50.970001220703125,0
2018-12-21,51.130001068115234,51.130001068115234,51.125,51.130001068115234,51.130001068115234,0
2018-12-24,50.310001373291016,51.125,50.29999923706055,51.125,51.125,0
2018-12-26,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2018-12-27,51.375,51.380001068115234,51.375,51.380001068115234,51.380001068115234,0
2018-12-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2018-12-31,52.20000076293945,52.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-01-02,53.0,53.0099983215332,53.0,53.0099983215332,53.0099983215332,0
2019-01-03,53.349998474121094,53.349998474121094,53.34000015258789,53.34000015258789,53.34000015258789,0
2019-01-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-01-07,53.459999084472656,53.599998474121094,53.45000076293945,53.599998474121094,53.599998474121094,0
2019-01-08,54.40999984741211,54.40999984741211,54.400001525878906,54.40999984741211,54.40999984741211,0
2019-01-09,55.5,55.5099983215332,55.5,55.5099983215332,55.5099983215332,0
2019-01-10,55.209999084472656,55.209999084472656,55.20000076293945,55.209999084472656,55.209999084472656,0
2019-01-11,54.17499923706055,54.18000030517578,54.17499923706055,54.18000030517578,54.18000030517578,0
2019-01-14,53.65999984741211,54.17499923706055,53.650001525878906,54.17499923706055,54.17499923706055,0
2019-01-15,54.2599983215332,54.2599983215332,54.25,54.2599983215332,54.2599983215332,0
2019-01-16,54.599998474121094,54.61000061035156,54.599998474121094,54.599998474121094,54.599998474121094,0
2019-01-17,53.95000076293945,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,0
2019-01-18,53.275001525878906,53.275001525878906,53.27000045776367,53.275001525878906,53.275001525878906,0
2019-01-22,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-01-23,53.625,53.625,53.619998931884766,53.625,53.625,0
2019-01-24,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,53.67499923706055,0
2019-01-25,53.849998474121094,53.849998474121094,53.84000015258789,53.849998474121094,53.849998474121094,0
2019-01-28,53.45000076293945,53.459999084472656,53.45000076293945,53.45000076293945,53.45000076293945,0
