Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,108.44000244140625,108.61000061035156,106.7699966430664,107.2300033569336,107.2300033569336,224377
2013-09-05,107.58999633789062,108.54000091552734,107.12999725341797,108.37000274658203,108.37000274658203,184889
2013-09-06,108.5199966430664,110.69999694824219,108.12000274658203,110.52999877929688,110.52999877929688,269866
2013-09-09,110.27999877929688,110.45999908447266,108.76000213623047,109.5199966430664,109.5199966430664,266915
2013-09-10,108.91999816894531,108.94999694824219,106.38999938964844,107.38999938964844,107.38999938964844,325314
2013-09-11,107.36000061035156,108.08999633789062,106.52999877929688,107.55999755859375,107.55999755859375,238235
2013-09-12,107.7699966430664,109.16000366210938,107.30000305175781,108.5999984741211,108.5999984741211,249780
2013-09-13,108.63999938964844,108.73999786376953,107.2300033569336,108.20999908447266,108.20999908447266,207037
2013-09-16,107.5,108.0,106.05999755859375,106.58999633789062,106.58999633789062,282888
2013-09-17,106.22000122070312,106.43000030517578,104.94000244140625,105.41999816894531,105.41999816894531,304851
2013-09-18,105.52999877929688,108.48999786376953,105.31999969482422,108.06999969482422,108.06999969482422,199888
2013-09-19,108.22000122070312,108.98999786376953,106.08000183105469,106.38999938964844,106.38999938964844,139835
2013-09-20,106.37000274658203,106.45999908447266,104.31999969482422,104.68000030517578,104.68000030517578,250360
2013-09-23,104.88999938964844,105.12000274658203,103.12000274658203,103.58999633789062,103.58999633789062,223392
2013-09-24,103.44000244140625,103.63999938964844,102.30000305175781,103.12999725341797,103.12999725341797,259543
2013-09-25,103.41000366210938,103.95999908447266,102.19999694824219,102.66000366210938,102.66000366210938,236195
2013-09-26,102.30000305175781,103.29000091552734,102.19999694824219,103.02999877929688,103.02999877929688,183778
2013-09-27,102.91000366210938,103.7699966430664,102.36000061035156,102.87000274658203,102.87000274658203,232299
2013-09-30,102.45999908447266,102.76000213623047,101.05000305175781,102.33000183105469,102.33000183105469,226707
2013-10-01,102.30999755859375,102.58000183105469,101.05999755859375,102.04000091552734,102.04000091552734,223028
2013-10-02,101.62000274658203,104.2300033569336,101.43000030517578,104.0999984741211,104.0999984741211,300526
2013-10-03,103.81999969482422,104.37999725341797,102.87000274658203,103.30999755859375,103.30999755859375,226225
2013-10-04,102.91999816894531,104.19000244140625,102.9000015258789,103.83999633789062,103.83999633789062,165197
2013-10-07,103.44999694824219,103.73999786376953,101.86000061035156,103.02999877929688,103.02999877929688,269025
2013-10-08,103.16000366210938,104.08000183105469,102.8499984741211,103.48999786376953,103.48999786376953,194195
2013-10-09,103.48999786376953,103.75,101.18000030517578,101.61000061035156,101.61000061035156,283131
2013-10-10,101.45999908447266,103.56999969482422,101.16000366210938,103.01000213623047,103.01000213623047,296858
2013-10-11,102.94000244140625,102.94999694824219,100.5999984741211,102.0199966430664,102.0199966430664,298216
2013-10-14,101.37000274658203,102.62000274658203,101.05999755859375,102.41000366210938,102.41000366210938,170674
2013-10-15,102.19000244140625,102.45999908447266,100.87000274658203,101.20999908447266,101.20999908447266,240218
2013-10-16,100.87999725341797,102.97000122070312,100.75,102.29000091552734,102.29000091552734,235236
2013-10-17,102.12999725341797,102.31999969482422,100.02999877929688,100.66999816894531,100.66999816894531,266625
2013-10-18,100.72000122070312,101.70999908447266,100.51000213623047,100.80999755859375,100.80999755859375,116680
2013-10-21,100.62999725341797,100.94999694824219,98.9800033569336,99.22000122070312,99.22000122070312,90824
2013-10-22,99.05999755859375,99.7699966430664,97.5,97.80000305175781,97.80000305175781,347314
2013-10-23,98.12000274658203,98.29000091552734,96.16000366210938,96.86000061035156,96.86000061035156,356194
2013-10-24,97.0999984741211,97.69000244140625,95.94999694824219,97.11000061035156,97.11000061035156,248742
2013-10-25,97.19000244140625,98.05999755859375,96.98999786376953,97.8499984741211,97.8499984741211,192632
2013-10-28,97.87999725341797,98.81999969482422,97.37000274658203,98.68000030517578,98.68000030517578,230155
2013-10-29,98.54000091552734,98.56999969482422,97.69000244140625,98.19999694824219,98.19999694824219,183243
2013-10-30,97.7699966430664,97.81999969482422,96.55000305175781,96.7699966430664,96.7699966430664,268138
2013-10-31,96.62000274658203,97.02999877929688,96.02999877929688,96.37999725341797,96.37999725341797,255401
2013-11-01,96.31999969482422,96.6500015258789,94.36000061035156,94.61000061035156,94.61000061035156,282138
2013-11-04,94.5199966430664,95.11000061035156,94.05999755859375,94.62000274658203,94.62000274658203,219109
2013-11-05,94.47000122070312,94.9000015258789,93.06999969482422,93.37000274658203,93.37000274658203,226454
2013-11-06,93.73999786376953,95.4000015258789,93.6500015258789,94.80000305175781,94.80000305175781,282722
2013-11-07,94.91000366210938,95.30999755859375,93.80000305175781,94.19999694824219,94.19999694824219,260597
2013-11-08,94.36000061035156,94.91999816894531,93.9000015258789,94.5999984741211,94.5999984741211,241690
2013-11-11,94.44999694824219,95.37999725341797,94.11000061035156,95.13999938964844,95.13999938964844,206721
2013-11-12,95.0,95.22000122070312,92.86000061035156,93.04000091552734,93.04000091552734,353689
2013-11-13,93.06999969482422,94.54000091552734,92.93000030517578,93.87999725341797,93.87999725341797,305009
2013-11-14,93.5,94.43000030517578,92.51000213623047,93.76000213623047,93.76000213623047,315066
2013-11-15,93.88999938964844,94.55000305175781,93.58000183105469,93.83999633789062,93.83999633789062,204366
2013-11-18,93.77999877929688,94.30000305175781,92.72000122070312,93.02999877929688,93.02999877929688,169443
2013-11-19,93.0,93.45999908447266,92.43000030517578,93.33999633789062,93.33999633789062,131463
2013-11-20,93.33000183105469,93.93000030517578,92.7300033569336,93.33000183105469,93.33000183105469,225891
2013-11-21,93.7300033569336,95.62999725341797,93.47000122070312,95.44000244140625,95.44000244140625,222138
2013-11-22,95.29000091552734,95.56999969482422,94.05000305175781,94.83999633789062,94.83999633789062,257843
2013-11-25,94.1500015258789,94.5,93.08000183105469,94.08999633789062,94.08999633789062,270860
2013-11-26,94.20999908447266,94.69000244140625,93.43000030517578,93.68000030517578,93.68000030517578,160178
2013-11-27,93.5,93.5999984741211,91.7699966430664,92.30000305175781,92.30000305175781,230878
2013-11-29,92.33000183105469,93.9000015258789,92.05999755859375,92.72000122070312,92.72000122070312,143205
2013-12-02,92.70999908447266,94.08000183105469,92.55999755859375,93.81999969482422,93.81999969482422,234800
2013-12-03,93.86000061035156,96.95999908447266,93.66999816894531,96.04000091552734,96.04000091552734,319271
2013-12-04,96.9000015258789,97.58000183105469,96.30000305175781,97.19999694824219,97.19999694824219,325857
2013-12-05,97.33000183105469,97.98999786376953,97.01000213623047,97.37999725341797,97.37999725341797,216392
2013-12-06,97.37999725341797,98.06999969482422,97.08000183105469,97.6500015258789,97.6500015258789,223944
2013-12-09,97.66000366210938,97.97000122070312,97.0999984741211,97.33999633789062,97.33999633789062,210090
2013-12-10,97.25,98.73999786376953,97.23999786376953,98.51000213623047,98.51000213623047,264838
2013-12-11,98.6500015258789,98.75,97.19999694824219,97.44000244140625,97.44000244140625,274194
2013-12-12,97.55000305175781,98.18000030517578,97.30999755859375,97.5,97.5,205749
2013-12-13,97.58000183105469,97.62000274658203,96.26000213623047,96.5999984741211,96.5999984741211,233161
2013-12-16,96.55000305175781,97.69000244140625,96.20999908447266,97.4800033569336,97.4800033569336,187591
2013-12-17,97.30000305175781,97.9000015258789,97.0,97.22000122070312,97.22000122070312,120127
2013-12-18,97.30000305175781,98.01000213623047,97.0199966430664,97.80000305175781,97.80000305175781,84627
2013-12-19,97.69000244140625,99.16999816894531,97.5,98.7699966430664,98.7699966430664,192782
2013-12-20,98.69999694824219,99.4000015258789,98.54000091552734,99.31999969482422,99.31999969482422,151281
2013-12-23,99.19999694824219,99.30999755859375,98.63999938964844,98.91000366210938,98.91000366210938,107273
2013-12-24,98.62000274658203,99.30000305175781,98.52999877929688,99.22000122070312,99.22000122070312,51877
2013-12-26,99.19999694824219,99.69999694824219,99.05000305175781,99.55000305175781,99.55000305175781,65666
2013-12-27,99.62999725341797,100.75,99.37000274658203,100.31999969482422,100.31999969482422,127198
2013-12-30,100.1500015258789,100.41999816894531,99.12999725341797,99.29000091552734,99.29000091552734,118356
2013-12-31,99.25,99.38999938964844,98.1500015258789,98.41999816894531,98.41999816894531,113907
2014-01-02,98.5,98.97000122070312,95.33999633789062,95.44000244140625,95.44000244140625,251248
2014-01-03,95.47000122070312,95.73999786376953,93.86000061035156,93.95999908447266,93.95999908447266,215522
2014-01-06,94.18000030517578,94.58999633789062,93.19999694824219,93.43000030517578,93.43000030517578,189379
2014-01-07,93.5999984741211,94.22000122070312,93.3499984741211,93.66999816894531,93.66999816894531,177182
2014-01-08,93.95999908447266,94.18000030517578,92.26000213623047,92.33000183105469,92.33000183105469,244855
2014-01-09,92.58000183105469,92.93000030517578,91.23999786376953,91.66000366210938,91.66000366210938,255784
2014-01-10,92.30000305175781,93.37999725341797,91.98999786376953,92.72000122070312,92.72000122070312,255988
2014-01-13,92.83000183105469,92.87999725341797,91.43000030517578,91.80000305175781,91.80000305175781,212208
2014-01-14,91.51000213623047,92.87999725341797,91.5,92.58999633789062,92.58999633789062,243474
2014-01-15,92.6500015258789,94.63999938964844,92.43000030517578,94.16999816894531,94.16999816894531,263295
2014-01-16,94.29000091552734,94.63999938964844,93.5999984741211,93.95999908447266,93.95999908447266,165135
2014-01-17,94.16999816894531,94.94000244140625,93.94000244140625,94.37000274658203,94.37000274658203,119887
2014-01-21,94.0,95.2300033569336,93.43000030517578,94.98999786376953,94.98999786376953,244861
2014-01-22,95.19999694824219,96.88999938964844,95.12000274658203,96.7300033569336,96.7300033569336,252349
2014-01-23,96.69000244140625,97.83999633789062,96.41000366210938,97.31999969482422,97.31999969482422,274078
2014-01-24,97.37000274658203,97.80000305175781,96.25,96.63999938964844,96.63999938964844,239673
2014-01-27,96.9000015258789,97.18000030517578,95.20999908447266,95.72000122070312,95.72000122070312,235110
2014-01-28,95.66000366210938,97.66000366210938,95.62999725341797,97.41000366210938,97.41000366210938,206490
2014-01-29,97.16999816894531,97.75,96.31999969482422,97.36000061035156,97.36000061035156,200486
2014-01-30,97.41999816894531,98.58999633789062,97.33000183105469,98.2300033569336,98.2300033569336,199420
2014-01-31,97.97000122070312,98.38999938964844,97.0999984741211,97.48999786376953,97.48999786376953,253457
2014-02-03,97.4000015258789,97.94000244140625,96.26000213623047,96.43000030517578,96.43000030517578,293312
2014-02-04,96.52999877929688,97.81999969482422,96.37000274658203,97.19000244140625,97.19000244140625,204282
2014-02-05,97.66999816894531,98.26000213623047,96.80000305175781,97.37999725341797,97.37999725341797,237671
2014-02-06,97.25,98.83000183105469,97.25,97.83999633789062,97.83999633789062,234281
2014-02-07,97.97000122070312,100.23999786376953,97.11000061035156,99.87999725341797,99.87999725341797,270407
2014-02-10,100.05000305175781,100.55000305175781,99.11000061035156,100.05999755859375,100.05999755859375,251127
2014-02-11,99.97000122070312,100.5999984741211,99.5999984741211,99.94000244140625,99.94000244140625,233933
2014-02-12,100.45999908447266,101.37999725341797,100.04000091552734,100.37000274658203,100.37000274658203,318686
2014-02-13,100.2699966430664,100.66000366210938,99.4000015258789,100.3499984741211,100.3499984741211,221722
2014-02-14,100.33999633789062,100.47000122070312,99.43000030517578,100.30000305175781,100.30000305175781,229784
2014-02-18,100.31999969482422,103.25,100.2300033569336,102.43000030517578,102.43000030517578,177371
2014-02-19,103.13999938964844,103.80000305175781,102.4000015258789,103.30999755859375,103.30999755859375,116164
2014-02-20,103.41000366210938,103.5,102.75,102.91999816894531,102.91999816894531,194397
2014-02-21,102.87000274658203,102.91999816894531,101.69000244140625,102.19999694824219,102.19999694824219,173260
2014-02-24,102.29000091552734,103.44999694824219,101.97000122070312,102.81999969482422,102.81999969482422,177861
2014-02-25,102.80000305175781,102.83999633789062,101.0199966430664,101.83000183105469,101.83000183105469,187216
2014-02-26,102.04000091552734,102.9000015258789,101.58000183105469,102.58999633789062,102.58999633789062,196517
2014-02-27,102.56999969482422,103.08000183105469,101.75,102.4000015258789,102.4000015258789,196494
2014-02-28,102.1500015258789,102.95999908447266,101.80000305175781,102.58999633789062,102.58999633789062,178276
2014-03-03,103.0,105.22000122070312,102.94999694824219,104.91999816894531,104.91999816894531,295819
2014-03-04,104.88999938964844,104.95999908447266,102.8499984741211,103.33000183105469,103.33000183105469,210005
2014-03-05,103.3499984741211,103.52999877929688,100.8499984741211,101.44999694824219,101.44999694824219,267837
2014-03-06,101.04000091552734,102.08000183105469,100.12999725341797,101.55999755859375,101.55999755859375,291849
2014-03-07,101.97000122070312,102.91000366210938,101.56999969482422,102.58000183105469,102.58000183105469,226145
2014-03-10,102.75,102.81999969482422,100.8499984741211,101.12000274658203,101.12000274658203,225290
2014-03-11,100.94000244140625,101.5199966430664,99.31999969482422,100.02999877929688,100.02999877929688,294201
2014-03-12,99.4800033569336,99.5999984741211,97.55000305175781,97.98999786376953,97.98999786376953,416927
2014-03-13,98.0999984741211,98.5999984741211,97.66999816894531,98.19999694824219,98.19999694824219,268074
2014-03-14,98.25,99.27999877929688,98.05999755859375,98.88999938964844,98.88999938964844,226300
2014-03-17,99.38999938964844,99.38999938964844,97.37000274658203,98.08000183105469,98.08000183105469,227387
2014-03-18,97.97000122070312,99.77999877929688,97.75,99.69999694824219,99.69999694824219,192508
2014-03-19,99.52999877929688,100.47000122070312,99.33999633789062,100.37000274658203,100.37000274658203,110319
2014-03-20,100.38999938964844,100.81999969482422,99.08000183105469,99.43000030517578,99.43000030517578,244866
2014-03-21,98.58999633789062,100.25,98.25,99.45999908447266,99.45999908447266,191289
2014-03-24,99.48999786376953,100.29000091552734,99.05000305175781,99.5999984741211,99.5999984741211,151710
2014-03-25,99.43000030517578,100.25,98.80000305175781,99.19000244140625,99.19000244140625,217013
2014-03-26,99.18000030517578,100.45999908447266,99.0999984741211,100.26000213623047,100.26000213623047,211367
2014-03-27,100.30000305175781,101.69999694824219,100.02999877929688,101.27999877929688,101.27999877929688,202200
2014-03-28,101.33999633789062,102.23999786376953,101.18000030517578,101.66999816894531,101.66999816894531,166326
2014-03-31,101.69000244140625,101.97000122070312,100.87999725341797,101.58000183105469,101.58000183105469,167570
2014-04-01,101.52999877929688,101.56999969482422,99.27999877929688,99.73999786376953,99.73999786376953,237564
2014-04-02,99.63999938964844,99.83000183105469,98.86000061035156,99.62000274658203,99.62000274658203,231596
2014-04-03,99.29000091552734,100.48999786376953,99.06999969482422,100.29000091552734,100.29000091552734,195430
2014-04-04,100.37999725341797,101.62999725341797,100.27999877929688,101.13999938964844,101.13999938964844,193532
2014-04-07,100.91000366210938,101.31999969482422,99.91999816894531,100.44000244140625,100.44000244140625,254884
2014-04-08,100.69000244140625,102.70999908447266,100.68000030517578,102.55999755859375,102.55999755859375,299549
2014-04-09,102.3499984741211,103.7699966430664,102.02999877929688,103.5999984741211,103.5999984741211,324660
2014-04-10,103.44000244140625,103.80999755859375,103.0999984741211,103.4000015258789,103.4000015258789,222169
2014-04-11,103.33999633789062,104.44000244140625,103.01000213623047,103.73999786376953,103.73999786376953,261915
2014-04-14,103.55999755859375,104.55000305175781,103.33999633789062,104.05000305175781,104.05000305175781,237213
2014-04-15,103.5999984741211,104.05000305175781,102.91000366210938,103.75,103.75,215848
2014-04-16,103.76000213623047,104.98999786376953,103.12000274658203,103.76000213623047,103.76000213623047,279392
2014-04-17,103.83999633789062,104.77999877929688,103.54000091552734,104.30000305175781,104.30000305175781,191342
2014-04-21,104.54000091552734,104.7699966430664,103.8499984741211,104.37000274658203,104.37000274658203,115095
2014-04-22,104.36000061035156,104.36000061035156,101.69000244140625,102.12999725341797,102.12999725341797,323723
2014-04-23,101.86000061035156,102.08000183105469,101.19999694824219,101.44000244140625,101.44000244140625,250645
2014-04-24,101.54000091552734,102.3499984741211,101.4000015258789,101.94000244140625,101.94000244140625,202278
2014-04-25,101.93000030517578,102.05000305175781,100.4800033569336,100.5999984741211,100.5999984741211,221601
2014-04-28,100.48999786376953,101.5199966430664,100.33000183105469,100.83999633789062,100.83999633789062,231590
2014-04-29,100.88999938964844,102.19999694824219,100.70999908447266,101.27999877929688,101.27999877929688,218691
2014-04-30,100.76000213623047,100.76000213623047,99.3499984741211,99.73999786376953,99.73999786376953,282979
2014-05-01,99.72000122070312,99.88999938964844,98.73999786376953,99.41999816894531,99.41999816894531,235455
2014-05-02,99.16999816894531,100.13999938964844,99.16999816894531,99.76000213623047,99.76000213623047,213631
2014-05-05,99.95999908447266,100.44000244140625,98.91000366210938,99.4800033569336,99.4800033569336,190002
2014-05-06,99.37999725341797,100.41999816894531,99.31999969482422,99.5,99.5,251208
2014-05-07,99.83000183105469,100.98999786376953,99.77999877929688,100.7699966430664,100.7699966430664,291271
2014-05-08,100.81999969482422,100.93000030517578,99.87000274658203,100.26000213623047,100.26000213623047,252605
2014-05-09,100.2699966430664,101.18000030517578,99.70999908447266,99.98999786376953,99.98999786376953,271341
2014-05-12,100.12000274658203,100.93000030517578,99.93000030517578,100.58999633789062,100.58999633789062,211648
2014-05-13,100.62999725341797,102.05000305175781,100.36000061035156,101.69999694824219,101.69999694824219,253588
2014-05-14,101.91000366210938,102.6500015258789,101.83000183105469,102.37000274658203,102.37000274658203,234477
2014-05-15,102.02999877929688,102.26000213623047,101.2699966430664,101.5,101.5,276060
2014-05-16,101.55999755859375,102.2300033569336,101.38999938964844,102.0199966430664,102.0199966430664,147896
2014-05-19,102.12999725341797,103.08999633789062,101.97000122070312,102.61000061035156,102.61000061035156,121114
2014-05-20,102.5999984741211,102.86000061035156,102.0999984741211,102.44000244140625,102.44000244140625,249769
2014-05-21,102.95999908447266,104.29000091552734,102.77999877929688,104.06999969482422,104.06999969482422,272127
2014-05-22,103.8499984741211,104.22000122070312,103.55000305175781,103.73999786376953,103.73999786376953,159181
2014-05-23,103.70999908447266,104.5,103.63999938964844,104.3499984741211,104.3499984741211,160563
2014-05-27,104.33999633789062,104.5,103.56999969482422,104.11000061035156,104.11000061035156,174387
2014-05-28,104.13999938964844,104.38999938964844,102.63999938964844,102.72000122070312,102.72000122070312,239134
2014-05-29,103.05999755859375,103.94000244140625,102.61000061035156,103.58000183105469,103.58000183105469,205506
2014-05-30,103.51000213623047,103.55999755859375,102.4000015258789,102.70999908447266,102.70999908447266,169734
2014-06-02,102.91999816894531,103.3499984741211,102.0999984741211,102.47000122070312,102.47000122070312,159042
2014-06-03,102.44000244140625,102.86000061035156,102.2300033569336,102.66000366210938,102.66000366210938,160208
2014-06-04,102.79000091552734,103.69000244140625,102.33999633789062,102.63999938964844,102.63999938964844,208540
2014-06-05,102.37000274658203,102.69000244140625,101.5999984741211,102.4800033569336,102.4800033569336,200402
2014-06-06,102.44000244140625,103.06999969482422,102.30000305175781,102.66000366210938,102.66000366210938,197758
2014-06-09,102.77999877929688,104.56999969482422,102.62000274658203,104.41000366210938,104.41000366210938,246719
2014-06-10,104.45999908447266,105.05999755859375,103.9800033569336,104.3499984741211,104.3499984741211,255599
2014-06-11,104.30000305175781,104.80999755859375,104.16999816894531,104.4000015258789,104.4000015258789,187728
2014-06-12,104.47000122070312,106.94999694824219,104.3499984741211,106.52999877929688,106.52999877929688,321499
2014-06-13,106.83999633789062,107.68000030517578,106.37000274658203,106.91000366210938,106.91000366210938,255394
2014-06-16,106.87999725341797,107.54000091552734,106.56999969482422,106.9000015258789,106.9000015258789,204792
2014-06-17,106.58999633789062,107.18000030517578,106.01000213623047,106.36000061035156,106.36000061035156,252969
2014-06-18,106.5999984741211,106.97000122070312,105.80000305175781,105.97000122070312,105.97000122070312,176257
2014-06-19,106.11000061035156,106.69999694824219,105.31999969482422,106.43000030517578,106.43000030517578,123121
2014-06-20,106.5999984741211,107.7300033569336,106.33000183105469,107.26000213623047,107.26000213623047,213130
2014-06-23,107.41999816894531,107.44999694824219,105.91000366210938,106.16999816894531,106.16999816894531,175473
2014-06-24,106.0199966430664,106.45999908447266,105.25,106.02999877929688,106.02999877929688,175206
2014-06-25,106.13999938964844,107.5,105.47000122070312,106.5,106.5,249064
2014-06-26,106.70999908447266,106.80999755859375,105.02999877929688,105.83999633789062,105.83999633789062,195723
2014-06-27,105.63999938964844,106.19000244140625,105.33000183105469,105.73999786376953,105.73999786376953,128975
2014-06-30,105.69000244140625,105.76000213623047,104.66000366210938,105.37000274658203,105.37000274658203,215334
2014-07-01,105.44000244140625,106.08999633789062,104.5999984741211,105.33999633789062,105.33999633789062,221685
2014-07-02,105.20999908447266,105.52999877929688,104.0999984741211,104.4800033569336,104.4800033569336,240067
2014-07-03,104.2699966430664,104.29000091552734,103.66999816894531,104.05999755859375,104.05999755859375,169938
2014-07-07,104.05999755859375,104.12999725341797,103.19000244140625,103.52999877929688,103.52999877929688,189250
2014-07-08,103.38999938964844,104.19999694824219,103.01000213623047,103.4000015258789,103.4000015258789,249378
2014-07-09,103.44999694824219,103.5999984741211,101.8499984741211,102.29000091552734,102.29000091552734,250987
2014-07-10,101.94999694824219,103.0,101.55000305175781,102.93000030517578,102.93000030517578,238076
2014-07-11,102.86000061035156,102.91999816894531,100.44000244140625,100.83000183105469,100.83000183105469,272550
2014-07-14,100.45999908447266,101.19999694824219,100.22000122070312,100.91000366210938,100.91000366210938,252675
2014-07-15,100.93000030517578,101.05999755859375,99.01000213623047,99.95999908447266,99.95999908447266,331196
2014-07-16,100.20999908447266,101.5999984741211,100.06999969482422,101.19999694824219,101.19999694824219,240202
2014-07-17,101.48999786376953,103.9000015258789,101.2699966430664,103.19000244140625,103.19000244140625,342872
2014-07-18,103.72000122070312,103.94000244140625,102.58000183105469,103.12999725341797,103.12999725341797,172529
2014-07-21,102.97000122070312,104.98999786376953,102.6500015258789,104.58999633789062,104.58999633789062,126986
2014-07-22,104.58000183105469,105.25,103.88999938964844,104.41999816894531,104.41999816894531,252395
2014-07-23,101.95999908447266,103.33999633789062,101.79000091552734,103.12000274658203,103.12000274658203,260652
2014-07-24,103.19999694824219,103.30999755859375,101.87999725341797,102.06999969482422,102.06999969482422,194404
2014-07-25,102.04000091552734,102.52999877929688,101.0,102.08999633789062,102.08999633789062,284919
2014-07-28,101.87000274658203,102.0999984741211,100.9000015258789,101.66999816894531,101.66999816894531,197815
2014-07-29,101.5999984741211,101.83000183105469,100.37000274658203,100.97000122070312,100.97000122070312,258060
2014-07-30,101.02999877929688,101.66999816894531,99.41999816894531,100.2699966430664,100.2699966430664,263974
2014-07-31,99.47000122070312,99.8499984741211,97.5999984741211,98.16999816894531,98.16999816894531,335785
2014-08-01,97.69999694824219,98.0999984741211,97.08999633789062,97.87999725341797,97.87999725341797,274992
2014-08-04,97.66999816894531,98.66999816894531,97.43000030517578,98.29000091552734,98.29000091552734,204262
2014-08-05,98.41000366210938,98.66999816894531,97.0,97.37999725341797,97.37999725341797,242237
2014-08-06,97.62000274658203,98.12999725341797,96.69000244140625,96.91999816894531,96.91999816894531,263598
2014-08-07,96.88999938964844,97.72000122070312,96.55000305175781,97.33999633789062,97.33999633789062,286531
2014-08-08,97.63999938964844,98.44999694824219,97.1500015258789,97.6500015258789,97.6500015258789,266006
2014-08-11,97.54000091552734,98.58000183105469,97.37000274658203,98.08000183105469,98.08000183105469,241493
2014-08-12,97.83999633789062,97.94000244140625,96.80999755859375,97.37000274658203,97.37000274658203,242592
2014-08-13,97.19999694824219,97.77999877929688,96.75,97.58999633789062,97.58999633789062,253703
2014-08-14,97.30000305175781,97.58999633789062,95.26000213623047,95.58000183105469,95.58000183105469,350619
2014-08-15,95.5,97.41000366210938,95.31999969482422,97.3499984741211,97.3499984741211,269750
2014-08-18,97.0999984741211,97.16000366210938,95.80999755859375,96.41000366210938,96.41000366210938,157537
2014-08-19,96.55999755859375,97.05000305175781,94.26000213623047,94.4800033569336,94.4800033569336,109041
2014-08-20,94.69999694824219,96.47000122070312,94.69999694824219,96.06999969482422,96.06999969482422,207152
2014-08-21,93.48999786376953,94.44999694824219,92.5,93.95999908447266,93.95999908447266,226343
2014-08-22,93.88999938964844,94.04000091552734,92.91999816894531,93.6500015258789,93.6500015258789,191457
2014-08-25,93.33999633789062,93.94999694824219,93.05000305175781,93.3499984741211,93.3499984741211,137420
2014-08-26,93.36000061035156,94.3499984741211,93.3499984741211,93.86000061035156,93.86000061035156,176280
2014-08-27,93.87999725341797,94.23999786376953,93.36000061035156,93.87999725341797,93.87999725341797,174908
2014-08-28,93.75,94.70999908447266,93.44999694824219,94.55000305175781,94.55000305175781,262292
2014-08-29,94.55999755859375,96.0,94.4800033569336,95.95999908447266,95.95999908447266,234972
2014-09-02,95.80999755859375,95.91000366210938,92.68000030517578,92.87999725341797,92.87999725341797,320356
2014-09-03,93.27999877929688,95.83000183105469,93.05999755859375,95.54000091552734,95.54000091552734,294395
2014-09-04,95.06999969482422,95.38999938964844,94.16000366210938,94.44999694824219,94.44999694824219,254140
2014-09-05,94.56999969482422,94.98999786376953,92.86000061035156,93.29000091552734,93.29000091552734,261386
2014-09-08,93.48999786376953,93.62000274658203,91.80000305175781,92.66000366210938,92.66000366210938,277990
2014-09-09,93.11000061035156,93.94000244140625,92.5199966430664,92.75,92.75,275876
2014-09-10,92.79000091552734,93.02999877929688,91.22000122070312,91.66999816894531,91.66999816894531,295306
2014-09-11,91.70999908447266,93.44000244140625,90.43000030517578,92.83000183105469,92.83000183105469,403175
2014-09-12,93.05000305175781,93.66999816894531,91.95999908447266,92.2699966430664,92.2699966430664,297768
2014-09-15,92.12999725341797,93.02999877929688,90.62999725341797,92.91999816894531,92.91999816894531,260506
2014-09-16,92.80999755859375,95.19000244140625,92.45999908447266,94.87999725341797,94.87999725341797,294723
2014-09-17,94.70999908447266,95.05999755859375,93.73999786376953,94.41999816894531,94.41999816894531,305832
2014-09-18,93.97000122070312,94.81999969482422,92.8499984741211,93.06999969482422,93.06999969482422,170772
2014-09-19,92.97000122070312,93.22000122070312,91.8499984741211,92.41000366210938,92.41000366210938,92780
2014-09-22,92.22000122070312,92.63999938964844,91.19999694824219,91.5199966430664,91.5199966430664,229232
2014-09-23,90.69999694824219,92.08999633789062,90.58000183105469,91.55999755859375,91.55999755859375,247770
2014-09-24,91.72000122070312,93.29000091552734,91.12000274658203,92.80000305175781,92.80000305175781,282634
2014-09-25,92.88999938964844,93.54000091552734,92.05000305175781,92.52999877929688,92.52999877929688,248852
2014-09-26,92.47000122070312,93.86000061035156,92.2300033569336,93.54000091552734,93.54000091552734,258890
2014-09-29,93.3499984741211,94.63999938964844,92.73999786376953,94.56999969482422,94.56999969482422,261246
2014-09-30,94.33999633789062,94.9000015258789,90.86000061035156,91.16000366210938,91.16000366210938,429251
2014-10-01,91.36000061035156,92.95999908447266,90.47000122070312,90.7300033569336,90.7300033569336,389246
2014-10-02,90.73999786376953,91.54000091552734,88.18000030517578,91.01000213623047,91.01000213623047,449554
2014-10-03,91.37999725341797,91.79000091552734,89.36000061035156,89.73999786376953,89.73999786376953,342795
2014-10-06,89.7699966430664,90.73999786376953,88.76000213623047,90.33999633789062,90.33999633789062,276614
2014-10-07,90.44999694824219,90.56999969482422,88.37999725341797,88.8499984741211,88.8499984741211,300113
2014-10-08,88.43000030517578,88.62999725341797,86.83000183105469,87.30999755859375,87.30999755859375,373752
2014-10-09,87.7300033569336,87.94999694824219,84.05999755859375,85.7699966430664,85.7699966430664,345020
2014-10-10,84.38999938964844,86.29000091552734,83.58999633789062,85.81999969482422,85.81999969482422,396528
2014-10-13,85.19999694824219,85.87000274658203,84.06999969482422,85.73999786376953,85.73999786376953,292345
2014-10-14,84.9800033569336,85.5999984741211,81.31999969482422,81.83999633789062,81.83999633789062,475832
2014-10-15,82.31999969482422,82.44999694824219,80.01000213623047,81.77999877929688,81.77999877929688,487721
2014-10-16,81.05999755859375,84.83000183105469,79.77999877929688,82.69999694824219,82.69999694824219,424524
2014-10-17,83.18000030517578,84.44999694824219,82.44000244140625,82.75,82.75,174142
