Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0
2020-04-06,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2020-04-07,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0
2020-04-08,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0
2020-04-09,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2020-04-13,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0
2020-04-14,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0
2020-04-15,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,0
2020-04-16,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0
2020-04-17,47.5,47.5,47.5,47.5,47.5,0
2020-04-20,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2020-04-21,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0
2020-04-22,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0
2020-04-23,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2020-04-24,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2020-04-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2020-04-28,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0
2020-04-29,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2020-04-30,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0
2020-05-01,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0
2020-05-04,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0
2020-05-05,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0
2020-05-06,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0
2020-05-07,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2020-05-08,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0
2020-05-11,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0
2020-05-12,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2020-05-13,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0
2020-05-14,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2020-05-18,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0
2020-05-19,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
2020-05-20,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-05-21,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0
2020-05-22,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0
2020-05-27,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2020-05-28,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2020-05-29,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2020-06-01,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2020-06-02,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0
2020-06-03,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2020-06-04,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0
2020-06-08,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2020-06-09,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0
2020-06-10,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2020-06-11,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0
2020-06-12,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0
2020-06-15,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2020-06-17,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2020-06-18,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
2020-06-19,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0
2020-06-22,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0
2020-06-23,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2020-06-24,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0
2020-06-25,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0
2020-06-26,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0
2020-06-29,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2020-06-30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2020-07-01,48.25,48.25,48.25,48.25,48.25,0
2020-07-02,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2020-07-06,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2020-07-07,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2020-07-08,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0
2020-07-09,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0
2020-07-10,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0
2020-07-13,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2020-07-14,50.25,50.25,50.25,50.25,50.25,0
2020-07-15,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2020-07-16,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2020-07-20,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
2020-07-21,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0
2020-07-22,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2020-07-23,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2020-07-24,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
2020-07-27,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2020-07-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-07-29,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2020-07-30,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2020-07-31,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2020-08-03,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0
2020-08-04,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2020-08-05,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2020-08-06,51.75,51.75,51.75,51.75,51.75,0
2020-08-07,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2020-08-10,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2020-08-11,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2020-08-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2020-08-13,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2020-08-14,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0
2020-08-17,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2020-08-18,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0
2020-08-19,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2020-08-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2020-08-21,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2020-08-24,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2020-08-25,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0
2020-08-26,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
2020-08-27,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0
2020-08-28,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0
2020-08-31,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2020-09-01,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2020-09-02,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2020-09-03,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2020-09-04,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2020-09-08,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2020-09-09,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0
2020-09-10,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0
2020-09-11,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0
2020-09-14,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2020-09-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-09-16,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2020-09-17,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2020-09-18,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2020-09-21,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2020-09-22,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0
2020-09-23,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2020-09-24,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0
2020-09-25,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0
2020-09-28,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2020-09-29,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2020-09-30,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0
2020-10-01,48.75,48.75,48.75,48.75,48.75,0
2020-10-02,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
2020-10-05,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2020-10-06,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2020-10-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2020-10-08,49.25,49.25,49.25,49.25,49.25,0
2020-10-09,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2020-10-12,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0
2020-10-13,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0
2020-10-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2020-10-15,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2020-10-16,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2020-10-19,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0
2020-10-20,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0
2020-10-21,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2020-10-22,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0
2020-10-23,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0
2020-10-26,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2020-10-27,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0
2020-10-28,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0
2020-10-29,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2020-10-30,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0
2020-11-02,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2020-11-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2020-11-04,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
2020-11-05,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2020-11-06,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0
2020-11-09,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0
2020-11-10,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0
2020-11-11,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0
2020-11-12,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
2020-11-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2020-11-16,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0
2020-11-17,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0
2020-11-18,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0
2020-11-19,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0
2020-11-20,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2020-11-23,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0
2020-11-24,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0
2020-11-25,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0
2020-11-27,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0
2020-11-30,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2020-12-01,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2020-12-02,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2020-12-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2020-12-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2020-12-07,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2020-12-08,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0
2020-12-09,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2020-12-10,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0
2020-12-11,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0
2020-12-14,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2020-12-15,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0
2020-12-16,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0
2020-12-17,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2020-12-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0
2020-12-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2020-12-22,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0
2020-12-23,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2020-12-24,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2020-12-28,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0
2020-12-29,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0
2020-12-30,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2020-12-31,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2021-01-04,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0
2021-01-05,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,9
2021-01-06,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0
2021-01-07,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,14
2021-01-08,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,66
2021-01-11,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0
2021-01-12,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2021-01-13,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2021-01-14,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2021-01-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2021-01-19,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2021-01-20,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2021-01-21,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2021-01-22,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2021-01-25,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2021-01-26,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0
2021-01-27,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2021-01-28,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0
2021-01-29,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0
2021-02-01,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2021-02-02,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2021-02-03,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2021-02-04,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2021-02-05,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2021-02-08,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0
2021-02-09,52.75,52.75,52.75,52.75,52.75,0
2021-02-10,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2021-02-11,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2021-02-12,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2021-02-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2021-02-17,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2021-02-18,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2021-02-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2021-02-22,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
2021-02-23,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0
2021-02-24,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0
2021-02-25,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0
2021-02-26,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0
2021-03-01,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0
2021-03-02,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-03-03,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0
2021-03-04,56.25,56.25,56.25,56.25,56.25,0
2021-03-05,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0
2021-03-08,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2021-03-09,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0
2021-03-10,56.5,56.5,56.5,56.5,56.5,0
2021-03-11,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2021-03-12,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2021-03-15,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0
2021-03-16,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0
2021-03-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2021-03-18,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0
2021-03-19,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0
2021-03-22,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0
2021-03-23,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0
2021-03-24,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0
