Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,46.67499923706055,46.67499923706055,46.66999816894531,46.67499923706055,46.67499923706055,0
2021-02-05,46.82500076293945,46.83000183105469,46.82500076293945,46.82500076293945,46.82500076293945,0
2021-02-08,47.400001525878906,47.40999984741211,47.400001525878906,47.400001525878906,47.400001525878906,1
2021-02-09,47.625,47.75,47.625,47.625,47.625,1
2021-02-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2021-02-11,47.724998474121094,47.72999954223633,47.724998474121094,47.724998474121094,47.724998474121094,0
2021-02-12,48.025001525878906,48.029998779296875,48.025001525878906,48.025001525878906,48.025001525878906,0
2021-02-16,48.349998474121094,48.349998474121094,48.34000015258789,48.349998474121094,48.349998474121094,0
2021-02-17,48.57500076293945,48.58000183105469,48.57500076293945,48.57500076293945,48.57500076293945,0
2021-02-18,48.75,48.75,48.7400016784668,48.75,48.75,0
2021-02-19,49.0,49.0099983215332,49.0,49.0,49.0,0
2021-02-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-02-23,49.82500076293945,49.82500076293945,49.81999969482422,49.82500076293945,49.82500076293945,0
2021-02-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2021-02-25,50.57500076293945,50.57500076293945,50.56999969482422,50.57500076293945,50.57500076293945,0
2021-02-26,49.57500076293945,49.57500076293945,49.56999969482422,49.57500076293945,49.57500076293945,0
2021-03-01,49.224998474121094,49.224998474121094,49.220001220703125,49.224998474121094,49.224998474121094,0
2021-03-02,49.54999923706055,49.54999923706055,49.540000915527344,49.54999923706055,49.54999923706055,0
2021-03-03,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2021-03-04,50.525001525878906,50.525001525878906,50.52000045776367,50.525001525878906,50.525001525878906,0
2021-03-05,51.625,51.630001068115234,51.625,51.625,51.625,0
2021-03-08,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2021-03-09,50.775001525878906,50.775001525878906,50.77000045776367,50.775001525878906,50.775001525878906,0
2021-03-10,50.525001525878906,50.529998779296875,50.525001525878906,50.525001525878906,50.525001525878906,0
2021-03-11,50.79999923706055,50.810001373291016,50.79999923706055,50.79999923706055,50.79999923706055,0
2021-03-12,50.75,50.75,50.7400016784668,50.75,50.75,0
2021-03-15,50.67499923706055,50.67499923706055,50.66999816894531,50.67499923706055,50.67499923706055,0
2021-03-16,50.5,50.5,50.5,50.5,50.5,0
2021-03-17,50.82500076293945,50.83000183105469,50.82500076293945,50.82500076293945,50.82500076293945,0
2021-03-18,49.95000076293945,49.959999084472656,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-03-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-03-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2021-03-23,49.275001525878906,49.275001525878906,49.27000045776367,49.275001525878906,49.275001525878906,0
2021-03-24,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2021-03-25,48.32500076293945,48.32500076293945,48.31999969482422,48.32500076293945,48.32500076293945,0
2021-03-26,49.474998474121094,49.47999954223633,49.474998474121094,49.474998474121094,49.474998474121094,0
2021-03-29,49.32500076293945,49.32500076293945,49.31999969482422,49.32500076293945,49.32500076293945,0
2021-03-30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2021-03-31,48.54999923706055,48.560001373291016,48.54999923706055,48.54999923706055,48.54999923706055,0
2021-04-01,50.0,51.0,50.0,51.0,51.0,1
2021-04-05,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,50.650001525878906,1
2021-04-06,51.42499923706055,51.42499923706055,51.41999816894531,51.42499923706055,51.42499923706055,1
2021-04-07,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,1
2021-04-08,50.724998474121094,50.72999954223633,50.724998474121094,50.724998474121094,50.724998474121094,1
2021-04-09,51.025001525878906,51.029998779296875,51.025001525878906,51.025001525878906,51.025001525878906,1
2021-04-12,51.70000076293945,51.709999084472656,51.70000076293945,51.70000076293945,51.70000076293945,1
2021-04-13,51.974998474121094,51.974998474121094,51.970001220703125,51.974998474121094,51.974998474121094,1
2021-04-14,52.625,52.630001068115234,52.625,52.625,52.625,1
2021-04-15,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1
2021-04-16,51.775001525878906,51.775001525878906,51.77000045776367,51.775001525878906,51.775001525878906,1
2021-04-19,51.82500076293945,51.82500076293945,51.81999969482422,51.82500076293945,51.82500076293945,1
2021-04-20,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,1
2021-04-21,51.0,51.0099983215332,51.0,51.0,51.0,1
2021-04-22,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,1
2021-04-23,52.04999923706055,52.04999923706055,52.040000915527344,52.04999923706055,52.04999923706055,1
2021-04-26,52.150001525878906,52.150001525878906,52.13999938964844,52.150001525878906,52.150001525878906,1
2021-04-27,52.67499923706055,52.67499923706055,52.66999816894531,52.67499923706055,52.67499923706055,1
2021-04-28,52.75,52.75,52.75,52.75,52.75,1
2021-04-29,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1
2021-04-30,52.45000076293945,52.45000076293945,52.439998626708984,52.45000076293945,52.45000076293945,1
2021-05-03,52.75,52.7599983215332,52.75,52.75,52.75,1
2021-05-04,53.42499923706055,53.42499923706055,53.41999816894531,53.42499923706055,53.42499923706055,1
2021-05-05,53.625,53.630001068115234,53.625,53.625,53.625,1
2021-05-06,53.75,53.75,53.75,53.75,53.75,1
2021-05-07,53.95000076293945,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,1
2021-05-10,54.04999923706055,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,1
2021-05-11,54.32500076293945,54.32500076293945,54.31999969482422,54.32500076293945,54.32500076293945,1
2021-05-12,54.775001525878906,54.779998779296875,54.775001525878906,54.775001525878906,54.775001525878906,1
2021-05-13,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,1
2021-05-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1
2021-05-17,53.32500076293945,53.33000183105469,53.32500076293945,53.32500076293945,53.32500076293945,1
2021-05-18,53.32500076293945,53.33000183105469,53.32500076293945,53.32500076293945,53.32500076293945,1
2021-05-19,52.275001525878906,52.279998779296875,52.275001525878906,52.275001525878906,52.275001525878906,1
2021-05-20,51.92499923706055,51.93000030517578,51.92499923706055,51.92499923706055,51.92499923706055,1
2021-05-21,52.349998474121094,52.36000061035156,52.349998474121094,52.349998474121094,52.349998474121094,1
2021-05-24,53.375,53.375,53.369998931884766,53.375,53.375,1
2021-05-25,53.32500076293945,53.32500076293945,53.31999969482422,53.32500076293945,53.32500076293945,1
2021-05-26,53.42499923706055,53.42499923706055,53.41999816894531,53.42499923706055,53.42499923706055,1
2021-05-27,53.375,53.380001068115234,53.375,53.375,53.375,1
2021-05-28,52.95000076293945,52.95000076293945,52.939998626708984,52.95000076293945,52.95000076293945,1
2021-06-01,53.349998474121094,53.36000061035156,53.349998474121094,53.349998474121094,53.349998474121094,1
2021-06-02,53.625,53.630001068115234,53.625,53.625,53.625,1
2021-06-03,53.57500076293945,53.57500076293945,53.56999969482422,53.57500076293945,53.57500076293945,1
2021-06-04,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1
2021-06-07,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1
2021-06-08,54.599998474121094,54.599998474121094,54.59000015258789,54.599998474121094,54.599998474121094,1
2021-06-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1
2021-06-10,54.625,54.625,54.619998931884766,54.625,54.625,1
2021-06-11,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1
2021-06-14,54.67499923706055,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,1
2021-06-15,55.04999923706055,55.04999923706055,55.040000915527344,55.04999923706055,55.04999923706055,1
2021-06-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1
2021-06-17,54.224998474121094,54.22999954223633,54.224998474121094,54.224998474121094,54.224998474121094,1
2021-06-18,54.724998474121094,54.724998474121094,54.720001220703125,54.724998474121094,54.724998474121094,1
2021-06-21,55.349998474121094,55.349998474121094,55.34000015258789,55.349998474121094,55.349998474121094,1
2021-06-22,55.474998474121094,55.47999954223633,55.474998474121094,55.474998474121094,55.474998474121094,1
2021-06-23,55.400001525878906,55.400001525878906,55.38999938964844,55.400001525878906,55.400001525878906,1
2021-06-24,55.400001525878906,55.40999984741211,55.400001525878906,55.400001525878906,55.400001525878906,1
2021-06-25,55.025001525878906,55.029998779296875,55.025001525878906,55.025001525878906,55.025001525878906,1
2021-06-28,54.5,54.5099983215332,54.5,54.5,54.5,1
2021-06-29,54.54999923706055,54.54999923706055,54.540000915527344,54.54999923706055,54.54999923706055,1
2021-06-30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1
2021-07-01,54.79999923706055,54.810001373291016,54.79999923706055,54.79999923706055,54.79999923706055,1
2021-07-02,54.900001525878906,54.90999984741211,54.900001525878906,54.900001525878906,54.900001525878906,1
2021-07-06,53.599998474121094,53.61000061035156,53.599998474121094,53.599998474121094,53.599998474121094,1
2021-07-07,53.025001525878906,53.025001525878906,53.02000045776367,53.025001525878906,53.025001525878906,1
2021-07-08,52.82500076293945,52.83000183105469,52.82500076293945,52.82500076293945,52.82500076293945,1
2021-07-09,53.525001525878906,53.529998779296875,53.525001525878906,53.525001525878906,53.525001525878906,1
2021-07-12,53.79999923706055,53.810001373291016,53.79999923706055,53.79999923706055,53.79999923706055,1
2021-07-13,54.900001525878906,54.900001525878906,54.88999938964844,54.900001525878906,54.900001525878906,1
2021-07-14,54.25,54.25,54.25,54.25,54.25,1
2021-07-15,54.150001525878906,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,1
2021-07-16,55.07500076293945,55.07500076293945,55.06999969482422,55.07500076293945,55.07500076293945,1
2021-07-19,52.5,52.5099983215332,52.5,52.5,52.5,1
2021-07-20,52.599998474121094,52.61000061035156,52.599998474121094,52.599998474121094,52.599998474121094,1
2021-07-21,54.0,54.0,54.0,54.0,54.0,1
2021-07-22,54.099998474121094,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,1
2021-07-23,54.0,54.0,54.0,54.0,54.0,1
2021-07-26,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1
2021-07-27,53.525001525878906,53.525001525878906,53.52000045776367,53.525001525878906,53.525001525878906,1
2021-07-28,54.099998474121094,54.11000061035156,54.099998474121094,54.099998474121094,54.099998474121094,1
2021-07-29,54.724998474121094,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,1
2021-07-30,54.42499923706055,54.42499923706055,54.41999816894531,54.42499923706055,54.42499923706055,1
2021-08-02,53.525001525878906,53.529998779296875,53.525001525878906,53.525001525878906,53.525001525878906,1
2021-08-03,53.625,53.625,53.619998931884766,53.625,53.625,1
2021-08-04,53.099998474121094,53.099998474121094,53.09000015258789,53.099998474121094,53.099998474121094,1
2021-08-05,53.79999923706055,53.810001373291016,53.79999923706055,53.79999923706055,53.79999923706055,1
2021-08-06,54.224998474121094,54.22999954223633,54.224998474121094,54.224998474121094,54.224998474121094,1
2021-08-09,53.95000076293945,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,1
2021-08-10,54.45000076293945,54.45000076293945,54.439998626708984,54.45000076293945,54.45000076293945,1
2021-08-11,54.82500076293945,54.83000183105469,54.82500076293945,54.82500076293945,54.82500076293945,1
2021-08-12,54.849998474121094,54.86000061035156,54.849998474121094,54.849998474121094,54.849998474121094,1
2021-08-13,54.67499923706055,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,1
2021-08-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1
2021-08-17,53.95000076293945,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,1
2021-08-18,53.82500076293945,53.83000183105469,53.82500076293945,53.82500076293945,53.82500076293945,1
2021-08-19,53.29999923706055,53.29999923706055,53.290000915527344,53.29999923706055,53.29999923706055,1
2021-08-20,52.474998474121094,52.47999954223633,52.474998474121094,52.474998474121094,52.474998474121094,1
2021-08-23,54.025001525878906,54.025001525878906,54.02000045776367,54.025001525878906,54.025001525878906,1
2021-08-24,54.400001525878906,54.40999984741211,54.400001525878906,54.400001525878906,54.400001525878906,1
2021-08-25,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1
2021-08-26,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1
2021-08-27,54.5,54.5,54.4900016784668,54.5,54.5,1
2021-08-30,54.025001525878906,54.029998779296875,54.025001525878906,54.025001525878906,54.025001525878906,1
2021-08-31,53.79999923706055,53.810001373291016,53.79999923706055,53.79999923706055,53.79999923706055,1
2021-09-01,54.0,54.0,54.0,54.0,54.0,1
2021-09-02,54.04999923706055,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,1
2021-09-03,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1
2021-09-07,54.42499923706055,54.42499923706055,54.41999816894531,54.42499923706055,54.42499923706055,1
2021-09-08,54.17499923706055,54.17499923706055,54.16999816894531,54.17499923706055,54.17499923706055,1
2021-09-09,53.900001525878906,53.90999984741211,53.900001525878906,53.900001525878906,53.900001525878906,1
2021-09-10,54.775001525878906,54.775001525878906,54.77000045776367,54.775001525878906,54.775001525878906,1
2021-09-13,54.75,54.75,54.7400016784668,54.75,54.75,1
2021-09-14,54.75,54.75,54.75,54.75,54.75,1
2021-09-15,54.724998474121094,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,1
2021-09-16,54.67499923706055,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,1
2021-09-17,53.974998474121094,53.974998474121094,53.970001220703125,53.974998474121094,53.974998474121094,1
2021-09-20,53.349998474121094,53.36000061035156,53.349998474121094,53.349998474121094,53.349998474121094,1
2021-09-21,54.04999923706055,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,1
2021-09-22,54.375,54.375,54.369998931884766,54.375,54.375,1
2021-09-23,54.875,54.875,54.869998931884766,54.875,54.875,1
2021-09-24,54.849998474121094,54.849998474121094,54.84000015258789,54.849998474121094,54.849998474121094,1
2021-09-27,55.900001525878906,55.90999984741211,55.900001525878906,55.900001525878906,55.900001525878906,1
2021-09-28,56.0,56.0099983215332,56.0,56.0,56.0,1
2021-09-29,56.400001525878906,56.400001525878906,56.38999938964844,56.400001525878906,56.400001525878906,1
2021-09-30,55.849998474121094,55.849998474121094,55.84000015258789,55.849998474121094,55.849998474121094,1
2021-10-01,56.70000076293945,56.709999084472656,56.70000076293945,56.70000076293945,56.70000076293945,1
2021-10-04,57.099998474121094,57.11000061035156,57.099998474121094,57.099998474121094,57.099998474121094,1
2021-10-05,57.375,57.380001068115234,57.375,57.375,57.375,1
2021-10-06,56.07500076293945,56.07500076293945,56.06999969482422,56.07500076293945,56.07500076293945,1
2021-10-07,56.54999923706055,56.54999923706055,56.540000915527344,56.54999923706055,56.54999923706055,1
2021-10-08,57.07500076293945,57.07500076293945,57.06999969482422,57.07500076293945,57.07500076293945,1
2021-10-11,58.07500076293945,58.07500076293945,58.06999969482422,58.07500076293945,58.07500076293945,1
2021-10-12,58.67499923706055,58.67499923706055,58.66999816894531,58.67499923706055,58.67499923706055,1
2021-10-13,59.025001525878906,59.029998779296875,59.025001525878906,59.025001525878906,59.025001525878906,1
2021-10-14,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,1
2021-10-15,58.650001525878906,58.65999984741211,58.650001525878906,58.650001525878906,58.650001525878906,1
2021-10-18,58.625,58.625,58.619998931884766,58.625,58.625,1
2021-10-19,58.29999923706055,58.310001373291016,58.29999923706055,58.29999923706055,58.29999923706055,1
2021-10-20,59.349998474121094,59.349998474121094,59.34000015258789,59.349998474121094,59.349998474121094,1
2021-10-21,59.125,59.130001068115234,59.125,59.125,59.125,1
2021-10-22,59.57500076293945,59.57500076293945,59.56999969482422,59.57500076293945,59.57500076293945,1
2021-10-25,60.54999923706055,60.54999923706055,60.540000915527344,60.54999923706055,60.54999923706055,1
2021-10-26,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1
2021-10-27,60.04999923706055,60.060001373291016,60.04999923706055,60.04999923706055,60.04999923706055,1
2021-10-28,59.75,59.75,59.75,59.75,59.75,1
2021-10-29,58.599998474121094,58.599998474121094,58.59000015258789,58.599998474121094,58.599998474121094,1
2021-11-01,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1
2021-11-02,59.125,59.130001068115234,59.125,59.125,59.125,1
2021-11-03,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1
2021-11-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1
2021-11-05,61.92499923706055,61.92499923706055,61.91999816894531,61.92499923706055,61.92499923706055,1
2021-11-08,62.349998474121094,62.36000061035156,62.349998474121094,62.349998474121094,62.349998474121094,1
2021-11-09,62.5,62.5,62.4900016784668,62.5,62.5,1
2021-11-10,61.54999923706055,61.560001373291016,61.54999923706055,61.54999923706055,61.54999923706055,1
2021-11-11,61.875,61.880001068115234,61.875,61.875,61.875,1
2021-11-12,61.29999923706055,61.310001373291016,61.29999923706055,61.29999923706055,61.29999923706055,1
2021-11-15,61.70000076293945,61.70000076293945,61.689998626708984,61.70000076293945,61.70000076293945,1
2021-11-16,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1
2021-11-17,61.849998474121094,61.849998474121094,61.84000015258789,61.849998474121094,61.849998474121094,1
2021-11-18,61.75,61.7599983215332,61.75,61.75,61.75,1
2021-11-19,60.45000076293945,60.45000076293945,60.439998626708984,60.45000076293945,60.45000076293945,1
2021-11-22,60.724998474121094,60.724998474121094,60.720001220703125,60.724998474121094,60.724998474121094,1
2021-11-23,61.525001525878906,61.529998779296875,61.525001525878906,61.525001525878906,61.525001525878906,1
2021-11-24,61.70000076293945,61.70000076293945,61.689998626708984,61.70000076293945,61.70000076293945,1
2021-11-26,58.79999923706055,58.79999923706055,58.790000915527344,58.79999923706055,58.79999923706055,1
2021-11-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1
2021-11-30,57.125,57.130001068115234,57.125,57.125,57.125,1
2021-12-01,57.525001525878906,57.529998779296875,57.525001525878906,57.525001525878906,57.525001525878906,1
2021-12-02,57.82500076293945,57.82500076293945,57.81999969482422,57.82500076293945,57.82500076293945,1
2021-12-03,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1
2021-12-06,60.25,60.25,60.2400016784668,60.25,60.25,1
2021-12-07,61.974998474121094,61.974998474121094,61.970001220703125,61.974998474121094,61.974998474121094,1
2021-12-08,62.29999923706055,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,1
2021-12-09,61.525001525878906,61.525001525878906,61.52000045776367,61.525001525878906,61.525001525878906,1
2021-12-10,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1
2021-12-13,61.375,61.375,61.369998931884766,61.375,61.375,1
2021-12-14,61.32500076293945,61.33000183105469,61.32500076293945,61.32500076293945,61.32500076293945,1
2021-12-15,60.650001525878906,60.65999984741211,60.650001525878906,60.650001525878906,60.650001525878906,1
2021-12-16,60.150001525878906,60.15999984741211,60.150001525878906,60.150001525878906,60.150001525878906,1
2021-12-17,58.900001525878906,58.90999984741211,58.900001525878906,58.900001525878906,58.900001525878906,1
2021-12-20,58.25,58.25,58.25,58.25,58.25,1
2021-12-21,59.400001525878906,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,1
2021-12-22,58.900001525878906,58.900001525878906,58.88999938964844,58.900001525878906,58.900001525878906,1
2021-12-23,59.400001525878906,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,1
2021-12-27,60.474998474121094,60.47999954223633,60.474998474121094,60.474998474121094,60.474998474121094,1
2021-12-28,60.20000076293945,60.209999084472656,60.20000076293945,60.20000076293945,60.20000076293945,1
2021-12-29,60.775001525878906,60.775001525878906,60.77000045776367,60.775001525878906,60.775001525878906,1
2021-12-30,60.75,60.75,60.75,60.75,60.75,1
2021-12-31,59.42499923706055,59.43000030517578,59.42499923706055,59.42499923706055,59.42499923706055,1
2022-01-03,60.525001525878906,60.529998779296875,60.525001525878906,60.525001525878906,60.525001525878906,1
2022-01-04,61.224998474121094,61.224998474121094,61.220001220703125,61.224998474121094,61.224998474121094,1
2022-01-05,60.875,60.875,60.869998931884766,60.875,60.875,1
2022-01-06,61.17499923706055,61.17499923706055,61.16999816894531,61.17499923706055,61.17499923706055,1
2022-01-07,60.974998474121094,60.97999954223633,60.974998474121094,60.974998474121094,60.974998474121094,1
2022-01-10,60.650001525878906,60.65999984741211,60.650001525878906,60.650001525878906,60.650001525878906,1
2022-01-11,61.67499923706055,61.67499923706055,61.66999816894531,61.67499923706055,61.67499923706055,1
2022-01-12,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1
2022-01-13,61.75,61.75,61.7400016784668,61.75,61.75,1
2022-01-14,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1
2022-01-18,62.849998474121094,62.849998474121094,62.84000015258789,62.849998474121094,62.849998474121094,1
2022-01-19,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1
2022-01-20,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,1
2022-01-21,64.5999984741211,64.5999984741211,64.58999633789062,64.5999984741211,64.5999984741211,1
2022-01-24,64.3499984741211,64.3499984741211,64.33999633789062,64.3499984741211,64.3499984741211,1
2022-01-25,65.25,65.25,65.23999786376953,65.25,65.25,1
2022-01-26,65.5999984741211,65.5999984741211,65.58999633789062,65.5999984741211,65.5999984741211,1
2022-01-27,65.25,65.25,65.23999786376953,65.25,65.25,1
2022-01-28,64.9749984741211,64.9800033569336,64.9749984741211,64.9749984741211,64.9749984741211,1
2022-01-31,65.44999694824219,65.45999908447266,65.44999694824219,65.44999694824219,65.44999694824219,1
2022-02-01,65.625,65.62999725341797,65.625,65.625,65.625,1
2022-02-02,65.75,65.76000213623047,65.75,65.75,65.75,1
2022-02-03,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1
2022-02-04,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1
2022-02-07,67.4000015258789,67.41000366210938,67.4000015258789,67.4000015258789,67.4000015258789,1
2022-02-08,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1
2022-02-09,68.44999694824219,68.44999694824219,68.44000244140625,68.44999694824219,68.44999694824219,1
2022-02-10,68.9749984741211,68.9800033569336,68.9749984741211,68.9749984741211,68.9749984741211,1
2022-02-11,69.5250015258789,69.5250015258789,69.5199966430664,69.5250015258789,69.5250015258789,1
2022-02-14,69.67500305175781,69.67500305175781,69.66999816894531,69.67500305175781,69.67500305175781,1
2022-02-15,68.0999984741211,68.0999984741211,68.08999633789062,68.0999984741211,68.0999984741211,1
2022-02-16,68.55000305175781,68.55999755859375,68.55000305175781,68.55000305175781,68.55000305175781,1
2022-02-17,68.625,69.0,68.625,68.625,68.625,1
2022-02-18,68.92500305175781,68.93000030517578,68.92500305175781,68.92500305175781,68.92500305175781,1
2022-02-22,70.5,70.5,70.05000305175781,70.05000305175781,70.05000305175781,0
2022-02-23,70.9749984741211,70.9749984741211,70.97000122070312,70.9749984741211,70.9749984741211,1
2022-02-24,69.44999694824219,69.45999908447266,69.44999694824219,69.44999694824219,69.44999694824219,1
2022-02-25,68.07499694824219,68.08000183105469,68.07499694824219,68.07499694824219,68.07499694824219,1
2022-02-28,67.32499694824219,67.33000183105469,67.32499694824219,67.32499694824219,67.32499694824219,1
2022-03-01,68.9000015258789,68.91000366210938,68.9000015258789,68.9000015258789,68.9000015258789,1
2022-03-02,71.67500305175781,71.67500305175781,71.66999816894531,71.67500305175781,71.67500305175781,1
2022-03-03,72.0,72.0,72.0,72.0,72.0,1
2022-03-04,73.55000305175781,73.55000305175781,72.82499694824219,73.44999694824219,73.44999694824219,2
2022-03-07,73.7249984741211,75.0,71.5250015258789,72.55000305175781,72.55000305175781,4
2022-03-08,73.375,73.375,69.79000091552734,69.80000305175781,69.80000305175781,1
2022-03-09,68.32499694824219,68.32499694824219,68.31999969482422,68.32499694824219,68.32499694824219,1
2022-03-10,67.82499694824219,68.75,67.82499694824219,68.75,68.75,1
2022-03-11,68.92500305175781,70.51000213623047,68.92500305175781,70.5,70.5,1
2022-03-14,68.9749984741211,68.9800033569336,68.9749984741211,68.9749984741211,68.9749984741211,1
2022-03-15,70.07499694824219,70.08000183105469,70.07499694824219,70.07499694824219,70.07499694824219,1
2022-03-16,68.69999694824219,68.70999908447266,68.69999694824219,68.69999694824219,68.69999694824219,1
2022-03-17,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1
2022-03-18,70.5999984741211,70.5999984741211,70.58999633789062,70.5999984741211,70.5999984741211,1
2022-03-21,72.0999984741211,72.0999984741211,72.08999633789062,72.0999984741211,72.0999984741211,1
2022-03-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1
2022-03-23,72.44999694824219,72.45999908447266,72.44999694824219,72.44999694824219,72.44999694824219,1
2022-03-24,70.92500305175781,70.92500305175781,70.91999816894531,70.92500305175781,70.92500305175781,1
2022-03-25,71.9749984741211,71.9749984741211,71.97000122070312,71.9749984741211,71.9749984741211,1
2022-03-28,71.125,71.125,71.12000274658203,71.125,71.125,1
2022-03-29,70.94999694824219,70.94999694824219,70.94000244140625,70.94999694824219,70.94999694824219,1
2022-03-30,71.3499984741211,71.3499984741211,71.33999633789062,71.3499984741211,71.3499984741211,1
2022-03-31,71.6500015258789,71.6500015258789,71.63999938964844,71.6500015258789,71.6500015258789,1
2022-04-01,74.7750015258789,74.77999877929688,74.7750015258789,74.7750015258789,74.7750015258789,1
2022-04-04,75.17500305175781,75.30000305175781,75.17500305175781,75.30000305175781,75.30000305175781,1
2022-04-05,74.8499984741211,74.8499984741211,74.29000091552734,74.30000305175781,74.30000305175781,1
2022-04-06,73.92500305175781,74.82499694824219,73.0250015258789,73.17500305175781,73.17500305175781,3
2022-04-07,73.57499694824219,74.30999755859375,73.57499694824219,74.30000305175781,74.30000305175781,2
2022-04-08,74.375,74.375,74.37000274658203,74.375,74.375,0
2022-04-11,73.1500015258789,74.3499984741211,73.1500015258789,73.6500015258789,73.6500015258789,3
2022-04-12,74.4749984741211,74.4749984741211,73.9000015258789,73.9000015258789,73.9000015258789,2
2022-04-13,73.80000305175781,74.19999694824219,73.80000305175781,74.19999694824219,74.19999694824219,1
2022-04-14,73.5,73.5,73.33999633789062,73.3499984741211,73.3499984741211,2
2022-04-18,72.7750015258789,72.77999877929688,72.7750015258789,72.7750015258789,72.7750015258789,0
2022-04-19,71.3499984741211,71.5,71.3499984741211,71.3499984741211,71.3499984741211,5
