Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,2.086699962615967,2.086699962615967,2.086699962615967,2.086699962615967,2.086699962615967,0
2021-12-20,2.0566999912261963,2.0566999912261963,2.0566999912261963,2.0566999912261963,2.0566999912261963,0
2021-12-21,2.118299961090088,2.118299961090088,2.118299961090088,2.118299961090088,2.118299961090088,0
2021-12-22,2.134200096130371,2.134200096130371,2.134200096130371,2.134200096130371,2.134200096130371,0
2021-12-23,2.156100034713745,2.156100034713745,2.156100034713745,2.156100034713745,2.156100034713745,0
2021-12-27,2.179800033569336,2.179800033569336,2.179800033569336,2.179800033569336,2.179800033569336,0
2021-12-28,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963,0
2021-12-29,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,0
2021-12-30,2.2035999298095703,2.2035999298095703,2.2035999298095703,2.2035999298095703,2.2035999298095703,0
2021-12-31,2.1552000045776367,2.1552000045776367,2.1552000045776367,2.1552000045776367,2.1552000045776367,0
2022-01-03,2.190500020980835,2.190500020980835,2.190500020980835,2.190500020980835,2.190500020980835,0
2022-01-04,2.2111001014709473,2.2111001014709473,2.2111001014709473,2.2111001014709473,2.2111001014709473,0
2022-01-05,2.219399929046631,2.219399929046631,2.219399929046631,2.219399929046631,2.219399929046631,0
2022-01-06,2.2314000129699707,2.2314000129699707,2.2314000129699707,2.2314000129699707,2.2314000129699707,0
2022-01-07,2.232599973678589,2.232599973678589,2.232599973678589,2.232599973678589,2.232599973678589,0
2022-01-10,2.2172000408172607,2.2172000408172607,2.2172000408172607,2.2172000408172607,2.2172000408172607,0
2022-01-11,2.2539000511169434,2.2539000511169434,2.2539000511169434,2.2539000511169434,2.2539000511169434,0
2022-01-12,2.253999948501587,2.253999948501587,2.253999948501587,2.253999948501587,2.253999948501587,19
2022-01-13,2.252500057220459,2.252500057220459,2.252500057220459,2.252500057220459,2.252500057220459,0
2022-01-14,2.2690999507904053,2.2690999507904053,2.2690999507904053,2.2690999507904053,2.2690999507904053,0
2022-01-18,2.2852001190185547,2.2852001190185547,2.2852001190185547,2.2852001190185547,2.2852001190185547,0
2022-01-19,2.293299913406372,2.293299913406372,2.293299913406372,2.293299913406372,2.293299913406372,3
2022-01-20,2.3062000274658203,2.3062000274658203,2.3062000274658203,2.3062000274658203,2.3062000274658203,0
2022-01-21,2.3024001121520996,2.3024001121520996,2.3024001121520996,2.3024001121520996,2.3024001121520996,0
2022-01-24,2.273200035095215,2.273200035095215,2.273200035095215,2.273200035095215,2.273200035095215,0
2022-01-25,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,0
2022-01-26,2.336400032043457,2.336400032043457,2.336400032043457,2.336400032043457,2.336400032043457,0
2022-01-27,2.326900005340576,2.326900005340576,2.326900005340576,2.326900005340576,2.326900005340576,0
2022-01-28,2.3210999965667725,2.3210999965667725,2.3210999965667725,2.3210999965667725,2.3210999965667725,0
2022-01-31,2.3276000022888184,2.3276000022888184,2.3276000022888184,2.3276000022888184,2.3276000022888184,0
2022-02-01,2.3320000171661377,2.3320000171661377,2.3320000171661377,2.3320000171661377,2.3320000171661377,0
2022-02-02,2.3454999923706055,2.3454999923706055,2.3454999923706055,2.3454999923706055,2.3454999923706055,0
2022-02-03,2.3710999488830566,2.3710999488830566,2.3710999488830566,2.3710999488830566,2.3710999488830566,0
2022-02-04,2.3838000297546387,2.3838000297546387,2.3838000297546387,2.3838000297546387,2.3838000297546387,0
2022-02-07,2.392400026321411,2.392400026321411,2.392400026321411,2.392400026321411,2.392400026321411,0
2022-02-08,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,2
2022-02-09,2.4001998901367188,2.4001998901367188,2.4001998901367188,2.4001998901367188,2.4001998901367188,2
2022-02-10,2.3984999656677246,2.3984999656677246,2.3984999656677246,2.3984999656677246,2.3984999656677246,0
2022-02-11,2.4321000576019287,2.4321000576019287,2.4321000576019287,2.4321000576019287,2.4321000576019287,0
2022-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2022-02-15,2.391900062561035,2.391900062561035,2.391900062561035,2.391900062561035,2.391900062561035,0
2022-02-16,2.415600061416626,2.415600061416626,2.415600061416626,2.415600061416626,2.415600061416626,0
2022-02-17,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2022-02-18,2.419800043106079,2.4214999675750732,2.419800043106079,2.4214999675750732,2.4214999675750732,1
2022-02-22,2.453399896621704,2.453399896621704,2.453399896621704,2.453399896621704,2.453399896621704,0
2022-02-23,2.4718000888824463,2.4718000888824463,2.4718000888824463,2.4718000888824463,2.4718000888824463,0
2022-02-24,2.4516000747680664,2.4516000747680664,2.4516000747680664,2.4516000747680664,2.4516000747680664,0
2022-02-25,2.4198999404907227,2.4198999404907227,2.4198999404907227,2.4198999404907227,2.4198999404907227,0
2022-02-28,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,0
2022-03-01,2.468400001525879,2.468400001525879,2.468400001525879,2.468400001525879,2.468400001525879,0
2022-03-02,2.5589001178741455,2.5589001178741455,2.5589001178741455,2.5589001178741455,2.5589001178741455,0
2022-03-03,2.5492000579833984,2.5492000579833984,2.5492000579833984,2.5492000579833984,2.5492000579833984,0
2022-03-04,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0
2022-03-07,2.6826999187469482,2.6826999187469482,2.6826999187469482,2.6826999187469482,2.6826999187469482,0
2022-03-08,2.6572000980377197,2.6572000980377197,2.6572000980377197,2.6572000980377197,2.6572000980377197,0
2022-03-09,2.4704999923706055,2.4704999923706055,2.4704999923706055,2.4704999923706055,2.4704999923706055,0
2022-03-10,2.5055999755859375,2.5055999755859375,2.5055999755859375,2.5055999755859375,2.5055999755859375,0
2022-03-11,2.566499948501587,2.566499948501587,2.566499948501587,2.566499948501587,2.566499948501587,0
2022-03-14,2.4955999851226807,2.4955999851226807,2.4955999851226807,2.4955999851226807,2.4955999851226807,0
2022-03-15,2.474400043487549,2.474400043487549,2.474400043487549,2.474400043487549,2.474400043487549,0
2022-03-16,2.4398000240325928,2.4398000240325928,2.4398000240325928,2.4398000240325928,2.4398000240325928,0
2022-03-17,2.5541000366210938,2.5541000366210938,2.5541000366210938,2.5541000366210938,2.5541000366210938,0
2022-03-18,2.5871999263763428,2.5871999263763428,2.5871999263763428,2.5871999263763428,2.5871999263763428,0
2022-03-21,2.6428000926971436,2.6428000926971436,2.6428000926971436,2.6428000926971436,2.6428000926971436,0
2022-03-22,2.6368000507354736,2.6368000507354736,2.6368000507354736,2.6368000507354736,2.6368000507354736,0
2022-03-23,2.6835999488830566,2.6835999488830566,2.6835999488830566,2.6835999488830566,2.6835999488830566,1
2022-03-24,2.6326000690460205,2.6326000690460205,2.6326000690460205,2.6326000690460205,2.6326000690460205,0
2022-03-25,2.657900094985962,2.657900094985962,2.657900094985962,2.657900094985962,2.657900094985962,0
2022-03-28,2.5862998962402344,2.5862998962402344,2.5862998962402344,2.5862998962402344,2.5862998962402344,0
2022-03-29,2.5873000621795654,2.5873000621795654,2.5873000621795654,2.5873000621795654,2.5873000621795654,0
2022-03-30,2.646699905395508,2.646699905395508,2.646699905395508,2.646699905395508,2.646699905395508,0
2022-03-31,2.6119000911712646,2.6119000911712646,2.6119000911712646,2.6119000911712646,2.6119000911712646,0
2022-04-01,2.668600082397461,2.668600082397461,2.668600082397461,2.668600082397461,2.668600082397461,0
2022-04-04,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,0
2022-04-05,2.717600107192993,2.717600107192993,2.717600107192993,2.717600107192993,2.717600107192993,0
2022-04-06,2.6398000717163086,2.6463000774383545,2.6398000717163086,2.6463000774383545,2.6463000774383545,0
2022-04-07,2.699700117111206,2.699700117111206,2.699700117111206,2.699700117111206,2.699700117111206,0
2022-04-08,2.7211999893188477,2.7211999893188477,2.7211999893188477,2.7211999893188477,2.7211999893188477,0
2022-04-11,2.6851000785827637,2.6851000785827637,2.6851000785827637,2.6851000785827637,2.6851000785827637,0
2022-04-12,2.7513999938964844,2.7513999938964844,2.7513999938964844,2.7513999938964844,2.7513999938964844,0
2022-04-13,2.791100025177002,2.791100025177002,2.791100025177002,2.791100025177002,2.791100025177002,0
2022-04-14,2.7827999591827393,2.7827999591827393,2.7827999591827393,2.7827999591827393,2.7827999591827393,0
2022-04-18,2.781599998474121,2.781599998474121,2.781599998474121,2.781599998474121,2.781599998474121,0
2022-04-19,2.7042999267578125,2.7042999267578125,2.7042999267578125,2.7042999267578125,2.7042999267578125,0
2022-04-20,2.7558999061584473,2.7558999061584473,2.7558999061584473,2.7558999061584473,2.7558999061584473,0
2022-04-21,2.794100046157837,2.794100046157837,2.794100046157837,2.794100046157837,2.794100046157837,0
2022-04-22,2.755500078201294,2.755500078201294,2.755500078201294,2.755500078201294,2.755500078201294,0
2022-04-25,2.7149999141693115,2.7416000366210938,2.7149999141693115,2.7416000366210938,2.7416000366210938,1
2022-04-26,2.7720999717712402,2.7720999717712402,2.7720999717712402,2.7720999717712402,2.7720999717712402,0
2022-04-27,2.7813000679016113,2.7813000679016113,2.7813000679016113,2.7813000679016113,2.7813000679016113,0
2022-04-28,2.79229998588562,2.79229998588562,2.79229998588562,2.79229998588562,2.79229998588562,0
2022-04-29,2.765500068664551,2.765500068664551,2.765500068664551,2.765500068664551,2.765500068664551,0
2022-05-02,2.7808001041412354,2.7808001041412354,2.7808001041412354,2.7808001041412354,2.7808001041412354,0
2022-05-03,2.7750000953674316,2.7750000953674316,2.7614998817443848,2.7614998817443848,2.7614998817443848,3
2022-05-04,2.8173999786376953,2.8173999786376953,2.8173999786376953,2.8173999786376953,2.8173999786376953,0
2022-05-05,2.8399999141693115,2.8399999141693115,2.8132998943328857,2.8132998943328857,2.8132998943328857,5
2022-05-06,2.828399896621704,2.828399896621704,2.828399896621704,2.828399896621704,2.828399896621704,0
2022-05-09,2.731800079345703,2.731800079345703,2.731800079345703,2.731800079345703,2.731800079345703,0
2022-05-10,2.747999906539917,2.747999906539917,2.7214999198913574,2.7214999198913574,2.7214999198913574,2
2022-05-11,2.8155999183654785,2.8155999183654785,2.8155999183654785,2.8155999183654785,2.8155999183654785,0
2022-05-12,2.809000015258789,2.809000015258789,2.7962000370025635,2.7962000370025635,2.7962000370025635,3
2022-05-13,2.8020999431610107,2.8020999431610107,2.8020999431610107,2.8020999431610107,2.8020999431610107,0
2022-05-16,2.809000015258789,2.809000015258789,2.809000015258789,2.809000015258789,2.809000015258789,0
2022-05-17,2.805000066757202,2.805000066757202,2.7706000804901123,2.7706000804901123,2.7706000804901123,3
2022-05-18,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,0
2022-05-19,2.7300000190734863,2.747299909591675,2.7300000190734863,2.747299909591675,2.747299909591675,2
2022-05-20,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,0
2022-05-23,2.7697999477386475,2.7697999477386475,2.7697999477386475,2.7697999477386475,2.7697999477386475,0
2022-05-24,2.809999942779541,2.809999942779541,2.7901999950408936,2.7901999950408936,2.7901999950408936,2
2022-05-25,2.822200059890747,2.822200059890747,2.822200059890747,2.822200059890747,2.822200059890747,0
2022-05-26,2.841900110244751,2.841900110244751,2.841900110244751,2.841900110244751,2.841900110244751,0
2022-05-27,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,0
2022-05-31,2.759200096130371,2.759200096130371,2.759200096130371,2.759200096130371,2.759200096130371,0
2022-06-01,2.7888998985290527,2.7888998985290527,2.7888998985290527,2.7888998985290527,2.7888998985290527,0
2022-06-02,2.846100091934204,2.846100091934204,2.846100091934204,2.846100091934204,2.846100091934204,0
2022-06-03,2.866499900817871,2.866499900817871,2.866499900817871,2.866499900817871,2.866499900817871,0
2022-06-06,2.8464999198913574,2.8464999198913574,2.8464999198913574,2.8464999198913574,2.8464999198913574,0
2022-06-07,2.894700050354004,2.894700050354004,2.894700050354004,2.894700050354004,2.894700050354004,0
2022-06-08,2.956899881362915,2.956899881362915,2.956899881362915,2.956899881362915,2.956899881362915,0
2022-06-09,2.9909000396728516,2.9909000396728516,2.9909000396728516,2.9909000396728516,2.9909000396728516,0
2022-06-10,2.984100103378296,2.984100103378296,2.984100103378296,2.984100103378296,2.984100103378296,0
2022-06-13,2.9486000537872314,2.9486000537872314,2.9486000537872314,2.9486000537872314,2.9486000537872314,0
2022-06-14,2.93149995803833,2.93149995803833,2.93149995803833,2.93149995803833,2.93149995803833,0
2022-06-15,2.9419000148773193,2.9419000148773193,2.9419000148773193,2.9419000148773193,2.9419000148773193,60
2022-06-16,2.950000047683716,2.9626998901367188,2.950000047683716,2.962100028991699,2.962100028991699,6
2022-06-17,2.921600103378296,2.9351999759674072,2.882499933242798,2.882499933242798,2.882499933242798,25
2022-06-21,2.935699939727783,2.935699939727783,2.935699939727783,2.935699939727783,2.935699939727783,14
2022-06-22,2.9066998958587646,2.9066998958587646,2.9066998958587646,2.9066998958587646,2.9066998958587646,23
2022-06-23,2.920799970626831,2.920799970626831,2.8657000064849854,2.8657000064849854,2.8657000064849854,10
2022-06-24,2.911799907684326,2.911799907684326,2.911799907684326,2.911799907684326,2.911799907684326,0
2022-06-27,2.89520001411438,2.89520001411438,2.89520001411438,2.89520001411438,2.89520001411438,0
2022-06-28,2.964099884033203,2.964099884033203,2.964099884033203,2.964099884033203,2.964099884033203,0
2022-06-29,2.9117000102996826,2.9117000102996826,2.9117000102996826,2.9117000102996826,2.9117000102996826,0
2022-06-30,2.8919999599456787,2.8919999599456787,2.866300106048584,2.866300106048584,2.866300106048584,1
2022-07-01,2.905600070953369,2.905600070953369,2.905600070953369,2.905600070953369,2.905600070953369,0
2022-07-05,2.7799999713897705,2.784600019454956,2.7799999713897705,2.784600019454956,2.784600019454956,1
2022-07-06,2.737499952316284,2.737499952316284,2.7016000747680664,2.7016000747680664,2.7016000747680664,1
2022-07-07,2.8315000534057617,2.8315000534057617,2.8315000534057617,2.8315000534057617,2.8315000534057617,0
2022-07-08,2.8568999767303467,2.8568999767303467,2.8568999767303467,2.8568999767303467,2.8568999767303467,0
2022-07-11,2.8963000774383545,2.8963000774383545,2.8963000774383545,2.8963000774383545,2.8963000774383545,0
2022-07-12,2.7774999141693115,2.7774999141693115,2.7774999141693115,2.7774999141693115,2.7774999141693115,0
2022-07-13,2.801500082015991,2.801500082015991,2.801500082015991,2.801500082015991,2.801500082015991,0
2022-07-14,2.7911999225616455,2.7911999225616455,2.7911999225616455,2.7911999225616455,2.7911999225616455,3
2022-07-15,2.8127999305725098,2.8127999305725098,2.8127999305725098,2.8127999305725098,2.8127999305725098,2
2022-07-18,2.8266000747680664,2.8266000747680664,2.8266000747680664,2.8266000747680664,2.8266000747680664,0
2022-07-19,2.8619000911712646,2.8619000911712646,2.8619000911712646,2.8619000911712646,2.8619000911712646,57
2022-07-20,2.8469998836517334,2.8708999156951904,2.8422000408172607,2.8675999641418457,2.8675999641418457,12
2022-07-21,2.839400053024292,2.839400053024292,2.839400053024292,2.839400053024292,2.839400053024292,3
2022-07-22,2.7922000885009766,2.7922000885009766,2.7922000885009766,2.7922000885009766,2.7922000885009766,25
2022-07-25,2.8457000255584717,2.8457000255584717,2.8457000255584717,2.8457000255584717,2.8457000255584717,0
2022-07-26,2.8642001152038574,2.8642001152038574,2.8642001152038574,2.8642001152038574,2.8642001152038574,2
2022-07-27,2.9058001041412354,2.9058001041412354,2.9058001041412354,2.9058001041412354,2.9058001041412354,6
2022-07-28,2.8817999362945557,2.88919997215271,2.8817999362945557,2.88919997215271,2.88919997215271,18
2022-07-29,2.857599973678589,2.8708999156951904,2.854599952697754,2.8708999156951904,2.8708999156951904,53
2022-08-01,2.8232998847961426,2.8232998847961426,2.8232998847961426,2.8232998847961426,2.8232998847961426,0
2022-08-02,2.8264000415802,2.8264000415802,2.8264000415802,2.8264000415802,2.8264000415802,5
2022-08-03,2.8064000606536865,2.8064000606536865,2.8064000606536865,2.8064000606536865,2.8064000606536865,0
2022-08-04,2.7539000511169434,2.7539000511169434,2.7539000511169434,2.7539000511169434,2.7539000511169434,60
2022-08-05,2.7348999977111816,2.7348999977111816,2.7348999977111816,2.7348999977111816,2.7348999977111816,71
2022-08-08,2.7578999996185303,2.7578999996185303,2.7578999996185303,2.7578999996185303,2.7578999996185303,47
2022-08-09,2.7939999103546143,2.7939999103546143,2.7939999103546143,2.7939999103546143,2.7939999103546143,0
2022-08-10,2.831899881362915,2.831899881362915,2.831899881362915,2.831899881362915,2.831899881362915,0
2022-08-11,2.874000072479248,2.874000072479248,2.874000072479248,2.874000072479248,2.874000072479248,0
2022-08-12,2.8557000160217285,2.8557000160217285,2.8557000160217285,2.8557000160217285,2.8557000160217285,11
2022-08-15,2.81820011138916,2.81820011138916,2.81820011138916,2.81820011138916,2.81820011138916,19
2022-08-16,2.8159000873565674,2.8159000873565674,2.8159000873565674,2.8159000873565674,2.8159000873565674,0
2022-08-17,2.8536999225616455,2.8536999225616455,2.8536999225616455,2.8536999225616455,2.8536999225616455,0
2022-08-18,2.881999969482422,2.881999969482422,2.881999969482422,2.881999969482422,2.881999969482422,0
2022-08-19,2.9072999954223633,2.9072999954223633,2.904099941253662,2.904099941253662,2.904099941253662,0
2022-08-22,2.882499933242798,2.9235000610351562,2.882499933242798,2.9235000610351562,2.9235000610351562,1
2022-08-23,2.962899923324585,2.962899923324585,2.962899923324585,2.962899923324585,2.962899923324585,0
2022-08-24,2.9860999584198,2.9860999584198,2.9860999584198,2.9860999584198,2.9860999584198,21
2022-08-25,2.9388999938964844,2.9388999938964844,2.9388999938964844,2.9388999938964844,2.9388999938964844,12
2022-08-26,2.9214999675750732,2.9214999675750732,2.9214999675750732,2.9214999675750732,2.9214999675750732,0
2022-08-29,2.948499917984009,2.948499917984009,2.948499917984009,2.948499917984009,2.948499917984009,0
2022-08-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,33
2022-08-31,2.8550000190734863,2.8550000190734863,2.844899892807007,2.844899892807007,2.844899892807007,4
2022-09-01,2.795799970626831,2.795799970626831,2.795799970626831,2.795799970626831,2.795799970626831,67
2022-09-02,2.7822000980377197,2.7822000980377197,2.7822000980377197,2.7822000980377197,2.7822000980377197,0
2022-09-06,2.804500102996826,2.804500102996826,2.804500102996826,2.804500102996826,2.804500102996826,2
2022-09-07,2.7451000213623047,2.7451000213623047,2.7451000213623047,2.7451000213623047,2.7451000213623047,0
2022-09-08,2.7300000190734863,2.757499933242798,2.7300000190734863,2.7509000301361084,2.7509000301361084,5
2022-09-09,2.7959001064300537,2.805799961090088,2.7959001064300537,2.805799961090088,2.805799961090088,107
2022-09-12,2.835599899291992,2.835599899291992,2.835599899291992,2.835599899291992,2.835599899291992,3
2022-09-13,2.8011999130249023,2.8011999130249023,2.8011999130249023,2.8011999130249023,2.8011999130249023,0
2022-09-14,2.757499933242798,2.7681000232696533,2.757499933242798,2.7681000232696533,2.7681000232696533,39
2022-09-15,2.7163000106811523,2.7163000106811523,2.7163000106811523,2.7163000106811523,2.7163000106811523,57
2022-09-16,2.7125000953674316,2.72189998626709,2.7125000953674316,2.72189998626709,2.72189998626709,50
2022-09-19,2.775099992752075,2.775099992752075,2.775099992752075,2.775099992752075,2.775099992752075,2
2022-09-20,2.743499994277954,2.743499994277954,2.740000009536743,2.743499994277954,2.743499994277954,8
2022-09-21,2.799999952316284,2.799999952316284,2.7091000080108643,2.7091000080108643,2.7091000080108643,2
2022-09-22,2.7251999378204346,2.7251999378204346,2.7251999378204346,2.7251999378204346,2.7251999378204346,22
2022-09-23,2.6568000316619873,2.6568000316619873,2.6568000316619873,2.6568000316619873,2.6568000316619873,13
2022-09-26,2.640000104904175,2.640000104904175,2.5899999141693115,2.5899999141693115,2.5899999141693115,37
2022-09-27,2.6475000381469727,2.6475000381469727,2.636899948120117,2.636899948120117,2.636899948120117,1
2022-09-28,2.7035000324249268,2.7035000324249268,2.7035000324249268,2.7035000324249268,2.7035000324249268,0
2022-09-29,2.6793999671936035,2.6793999671936035,2.6793999671936035,2.6793999671936035,2.6793999671936035,1
2022-09-30,2.6394999027252197,2.6394999027252197,2.6310999393463135,2.6310999393463135,2.6310999393463135,1
2022-10-03,2.6802000999450684,2.6802000999450684,2.6802000999450684,2.6802000999450684,2.6802000999450684,12
2022-10-04,2.7458999156951904,2.7458999156951904,2.7458999156951904,2.7458999156951904,2.7458999156951904,16
2022-10-05,2.7983999252319336,2.809999942779541,2.7983999252319336,2.7983999252319336,2.7983999252319336,6
2022-10-06,2.816499948501587,2.8271000385284424,2.816499948501587,2.8271000385284424,2.8271000385284424,17
2022-10-07,2.90339994430542,2.90339994430542,2.90339994430542,2.90339994430542,2.90339994430542,7
2022-10-10,2.8717000484466553,2.8717000484466553,2.8717000484466553,2.8717000484466553,2.8717000484466553,2
2022-10-11,2.8324999809265137,2.8324999809265137,2.8324999809265137,2.8324999809265137,2.8324999809265137,2
2022-10-12,2.81469988822937,2.81469988822937,2.81469988822937,2.81469988822937,2.81469988822937,0
2022-10-13,2.8787999153137207,2.8787999153137207,2.8787999153137207,2.8787999153137207,2.8787999153137207,0
2022-10-14,2.802500009536743,2.8078999519348145,2.802500009536743,2.8078999519348145,2.8078999519348145,7
2022-10-17,2.8299999237060547,2.8299999237060547,2.8127999305725098,2.8127999305725098,2.8127999305725098,21
2022-10-18,2.779599905014038,2.779599905014038,2.779599905014038,2.779599905014038,2.779599905014038,13
2022-10-19,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0
2022-10-20,2.751800060272217,2.751800060272217,2.751800060272217,2.751800060272217,2.751800060272217,5
2022-10-21,2.7525999546051025,2.7525999546051025,2.7525999546051025,2.7525999546051025,2.7525999546051025,0
2022-10-24,2.746500015258789,2.746500015258789,2.746500015258789,2.746500015258789,2.746500015258789,7
2022-10-25,2.779400110244751,2.779400110244751,2.779400110244751,2.779400110244751,2.779400110244751,5
2022-10-26,2.837899923324585,2.837899923324585,2.837899923324585,2.837899923324585,2.837899923324585,1
2022-10-27,2.830699920654297,2.830699920654297,2.830699920654297,2.830699920654297,2.830699920654297,16
2022-10-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,13
2022-10-31,2.77810001373291,2.77810001373291,2.77810001373291,2.77810001373291,2.77810001373291,0
2022-11-01,2.808500051498413,2.808500051498413,2.808500051498413,2.808500051498413,2.808500051498413,0
2022-11-02,2.8631999492645264,2.8631999492645264,2.8631999492645264,2.8631999492645264,2.8631999492645264,0
2022-11-03,2.86899995803833,2.86899995803833,2.86899995803833,2.86899995803833,2.86899995803833,0
2022-11-04,2.930000066757202,2.930000066757202,2.9221999645233154,2.9221999645233154,2.9221999645233154,22
2022-11-07,2.889699935913086,2.889699935913086,2.889699935913086,2.889699935913086,2.889699935913086,0
2022-11-08,2.8477001190185547,2.8477001190185547,2.8477001190185547,2.8477001190185547,2.8477001190185547,0
2022-11-09,2.7818000316619873,2.7818000316619873,2.7818000316619873,2.7818000316619873,2.7818000316619873,0
2022-11-10,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,0
2022-11-11,2.8276000022888184,2.8276000022888184,2.8276000022888184,2.8276000022888184,2.8276000022888184,0
2022-11-14,2.7992000579833984,2.7992000579833984,2.7992000579833984,2.7992000579833984,2.7992000579833984,12
2022-11-15,2.8427999019622803,2.8427999019622803,2.8427999019622803,2.8427999019622803,2.8427999019622803,0
2022-11-16,2.8124001026153564,2.8124001026153564,2.8124001026153564,2.8124001026153564,2.8124001026153564,0
2022-11-17,2.7578999996185303,2.7578999996185303,2.7578999996185303,2.7578999996185303,2.7578999996185303,46
2022-11-18,2.7149999141693115,2.743299961090088,2.7149999141693115,2.743299961090088,2.743299961090088,108
2022-11-21,2.756200075149536,2.756200075149536,2.756200075149536,2.756200075149536,2.756200075149536,8
2022-11-22,2.7985000610351562,2.7985000610351562,2.7664999961853027,2.7664999961853027,2.7664999961853027,3
2022-11-23,2.7249999046325684,2.735599994659424,2.7249999046325684,2.735599994659424,2.735599994659424,5
2022-11-25,2.691699981689453,2.691699981689453,2.691699981689453,2.691699981689453,2.691699981689453,1
2022-11-28,2.712399959564209,2.712399959564209,2.712399959564209,2.712399959564209,2.712399959564209,13
2022-11-29,2.7418999671936035,2.7539000511169434,2.7418999671936035,2.7539000511169434,2.7539000511169434,35
2022-11-30,2.8345000743865967,2.8345000743865967,2.8345000743865967,2.8345000743865967,2.8345000743865967,6
2022-12-01,2.787400007247925,2.787400007247925,2.787400007247925,2.787400007247925,2.787400007247925,1
2022-12-02,2.758699893951416,2.7699999809265137,2.758699893951416,2.758699893951416,2.758699893951416,3
2022-12-05,2.7957000732421875,2.7957000732421875,2.6709001064300537,2.6709001064300537,2.6709001064300537,17
2022-12-06,2.6350998878479004,2.6459999084472656,2.6350998878479004,2.6459999084472656,2.6459999084472656,144
2022-12-07,2.5938000679016113,2.5938000679016113,2.584399938583374,2.584399938583374,2.584399938583374,81
2022-12-08,2.6017000675201416,2.6059999465942383,2.5790998935699463,2.587599992752075,2.587599992752075,79
2022-12-09,2.5736000537872314,2.588099956512451,2.549999952316284,2.569200038909912,2.569200038909912,17
2022-12-12,2.633699893951416,2.633699893951416,2.633699893951416,2.633699893951416,2.633699893951416,85
2022-12-13,2.6828999519348145,2.6828999519348145,2.6828999519348145,2.6828999519348145,2.6828999519348145,16
2022-12-14,2.7300000190734863,2.737600088119507,2.7300000190734863,2.737600088119507,2.737600088119507,110
2022-12-15,2.69320011138916,2.69320011138916,2.69320011138916,2.69320011138916,2.69320011138916,39
2022-12-16,2.6500000953674316,2.6500000953674316,2.6282999515533447,2.6282999515533447,2.6282999515533447,31
2022-12-19,2.632200002670288,2.632200002670288,2.632200002670288,2.632200002670288,2.632200002670288,14
2022-12-20,2.630000114440918,2.6696999073028564,2.630000114440918,2.6696999073028564,2.6696999073028564,7
2022-12-21,2.7216999530792236,2.7216999530792236,2.7216999530792236,2.7216999530792236,2.7216999530792236,22
2022-12-22,2.6777000427246094,2.6777000427246094,2.6777000427246094,2.6777000427246094,2.6777000427246094,37
2022-12-23,2.7613000869750977,2.7613000869750977,2.7613000869750977,2.7613000869750977,2.7613000869750977,62
2022-12-27,2.8022000789642334,2.8022000789642334,2.8022000789642334,2.8022000789642334,2.8022000789642334,20
2022-12-28,2.7639000415802,2.7639000415802,2.7639000415802,2.7639000415802,2.7639000415802,6
2022-12-29,2.733299970626831,2.733299970626831,2.733299970626831,2.733299970626831,2.733299970626831,20
2022-12-30,2.7808001041412354,2.7808001041412354,2.7808001041412354,2.7808001041412354,2.7808001041412354,6
2023-01-03,2.6675000190734863,2.6675000190734863,2.6675000190734863,2.6675000190734863,2.6675000190734863,30
2023-01-04,2.6291000843048096,2.6291000843048096,2.6080000400543213,2.610300064086914,2.610300064086914,98
2023-01-05,2.605799913406372,2.605799913406372,2.605799913406372,2.605799913406372,2.605799913406372,10
2023-01-06,2.637500047683716,2.637500047683716,2.613800048828125,2.613800048828125,2.613800048828125,33
2023-01-09,2.6477999687194824,2.6477999687194824,2.6477999687194824,2.6477999687194824,2.6477999687194824,9
2023-01-10,2.6700000762939453,2.6700000762939453,2.6568000316619873,2.6568000316619873,2.6568000316619873,19
2023-01-11,2.661799907684326,2.69320011138916,2.661799907684326,2.69320011138916,2.69320011138916,79
2023-01-12,2.7290000915527344,2.7290000915527344,2.7186999320983887,2.7186999320983887,2.7186999320983887,207
