Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2018-03-15,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2018-03-16,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2018-03-19,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-03-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2018-03-21,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2018-03-22,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2018-03-23,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0
2018-03-26,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0
2018-03-27,52.02000045776367,52.02000045776367,51.83000183105469,51.83000183105469,51.83000183105469,0
2018-03-28,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2018-03-29,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2018-04-02,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2018-04-03,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2018-04-04,51.0,51.0,51.0,51.0,51.0,0
2018-04-05,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2018-04-06,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2018-04-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2018-04-10,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2018-04-11,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2018-04-12,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2018-04-13,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2018-04-16,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0
2018-04-17,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2018-04-18,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2018-04-19,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2018-04-20,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2018-04-23,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2018-04-24,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0
2018-04-25,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2018-04-26,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0
2018-04-27,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2018-04-30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2018-05-01,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0
2018-05-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0
2018-05-03,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2018-05-04,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2018-05-07,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2018-05-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2018-05-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-05-10,52.5,52.5,52.5,52.5,52.5,0
2018-05-11,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2018-05-14,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2018-05-15,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0
2018-05-16,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2018-05-17,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0
2018-05-18,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2018-05-21,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
2018-05-22,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2018-05-23,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2018-05-24,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2018-05-25,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,0
2018-05-29,52.75,52.75,52.75,52.75,52.75,0
2018-05-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2018-05-31,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2018-06-01,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2018-06-04,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0
2018-06-05,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2018-06-06,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0
2018-06-07,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2018-06-08,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2018-06-11,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2018-06-12,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0
2018-06-13,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0
2018-06-14,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2018-06-15,54.209999084472656,54.209999084472656,52.84000015258789,52.84000015258789,52.84000015258789,0
2018-06-18,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0
2018-06-19,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
2018-06-20,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0
2018-06-21,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0
2018-06-22,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2018-06-25,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0
2018-06-26,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0
2018-06-27,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0
2018-06-28,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
2018-06-29,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-07-02,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0
2018-07-03,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2018-07-05,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2018-07-06,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0
2018-07-09,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
2018-07-10,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0
2018-07-11,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2018-07-12,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0
2018-07-13,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
2018-07-16,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0
2018-07-17,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2018-07-18,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2018-07-19,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
2018-07-20,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0
2018-07-23,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2018-07-24,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0
2018-07-25,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0
2018-07-26,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2018-07-27,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0
2018-07-30,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0
2018-07-31,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0
2018-08-01,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2018-08-02,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2018-08-03,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0
2018-08-06,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0
2018-08-07,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
2018-08-08,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
2018-08-09,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0
2018-08-10,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0
2018-08-13,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
2018-08-14,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0
2018-08-15,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0
2018-08-16,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,0
2018-08-17,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2018-08-20,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0
2018-08-21,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0
2018-08-22,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2018-08-23,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0
2018-08-24,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0
2018-08-27,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0
2018-08-28,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2018-08-29,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0
2018-08-30,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,0
2018-08-31,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0
2018-09-04,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0
2018-09-05,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2018-09-06,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0
2018-09-07,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0
2018-09-10,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0
2018-09-11,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0
2018-09-12,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0
2018-09-13,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0
2018-09-14,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2018-09-17,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2018-09-18,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2018-09-19,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-09-20,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2018-09-21,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,0
2018-09-24,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0
2018-09-25,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0
2018-09-26,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0
2018-09-27,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0
2018-09-28,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0
2018-10-01,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2018-10-02,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2018-10-03,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2018-10-04,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2018-10-05,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2018-10-08,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0
2018-10-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2018-10-10,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0
2018-10-11,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2018-10-12,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0
2018-10-15,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0
2018-10-16,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0
2018-10-17,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0
2018-10-18,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-10-19,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,0
2018-10-22,56.75,56.75,56.75,56.75,56.75,0
2018-10-23,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0
2018-10-24,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2018-10-25,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2018-10-26,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2018-10-29,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2018-10-30,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0
2018-10-31,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2018-11-01,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2018-11-02,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2018-11-05,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2018-11-06,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0
2018-11-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2018-11-08,59.0,59.0,59.0,59.0,59.0,0
2018-11-09,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0
2018-11-12,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2018-11-13,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0
2018-11-14,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0
2018-11-15,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0
2018-11-16,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0
2018-11-19,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0
2018-11-20,53.0,53.0,53.0,53.0,53.0,0
2018-11-21,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0
2018-11-23,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2018-11-26,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0
2018-11-27,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
2018-11-28,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2018-11-29,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0
2018-11-30,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0
2018-12-03,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2018-12-04,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0
2018-12-06,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2018-12-07,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2018-12-10,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2018-12-11,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2018-12-12,51.75,51.75,51.75,51.75,51.75,0
2018-12-13,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2018-12-14,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2018-12-17,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0
2018-12-18,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0
2018-12-19,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0
2018-12-20,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2018-12-21,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2018-12-24,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2018-12-26,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0
2018-12-27,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2018-12-28,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2018-12-31,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0
2019-01-02,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2019-01-03,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2019-01-04,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2019-01-07,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2019-01-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-01-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2019-01-10,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0
2019-01-11,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0
2019-01-14,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-01-15,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2019-01-16,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
2019-01-17,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2019-01-18,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2019-01-22,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2019-01-23,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0
2019-01-24,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2019-01-25,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2019-01-28,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2019-01-29,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2019-01-30,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0
2019-01-31,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2019-02-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-02-04,54.0,54.0,54.0,54.0,54.0,0
2019-02-05,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2019-02-06,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0
2019-02-07,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0
2019-02-08,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0
2019-02-11,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2019-02-12,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2019-02-13,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2019-02-14,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2019-02-15,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2019-02-19,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2019-02-20,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0
2019-02-21,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2019-02-22,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2019-02-25,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
2019-02-26,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2019-02-27,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2019-02-28,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0
2019-03-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-04,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2019-03-05,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0
2019-03-06,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0
2019-03-07,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2019-03-08,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2019-03-11,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0
2019-03-12,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0
2019-03-13,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2019-03-14,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
