Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,0.14486999809741974,0.14486999809741974,0.14486999809741974,0.14486999809741974,0.14486999809741974,0
2020-03-12,0.14486999809741974,0.14486999809741974,0.14486999809741974,0.14486999809741974,0.14486999809741974,0
2020-03-13,0.14486999809741974,0.14486999809741974,0.14486999809741974,0.14486999809741974,0.14486999809741974,0
2020-03-16,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0
2020-03-17,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0
2020-03-18,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0
2020-03-19,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0
2020-03-20,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0.1478700041770935,0
2020-03-23,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0
2020-03-24,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0
2020-03-25,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0
2020-03-26,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0
2020-03-27,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0.1293099969625473,0
2020-03-30,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-03-31,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-04-01,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-04-02,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-04-03,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-04-06,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-04-07,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-04-08,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-04-09,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0.11913000047206879,0
2020-04-13,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0
2020-04-14,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0
2020-04-15,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0
2020-04-16,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0
2020-04-17,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0.11727999895811081,0
2020-04-20,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0
2020-04-21,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0
2020-04-22,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0
2020-04-23,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0
2020-04-24,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0.1028200015425682,0
2020-04-27,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0
2020-04-28,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0
2020-04-29,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0
2020-04-30,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0
2020-05-01,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0.09601999819278717,0
2020-05-04,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0
2020-05-05,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0
2020-05-06,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0
2020-05-07,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0
2020-05-08,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0.10234999656677246,0
2020-05-11,0.10125000029802322,0.10125000029802322,0.10125000029802322,0.10125000029802322,0.10125000029802322,0
2020-05-12,0.10125000029802322,0.10125000029802322,0.10125000029802322,0.10125000029802322,0.10125000029802322,0
2020-05-14,0.10125000029802322,0.10125000029802322,0.10125000029802322,0.10125000029802322,0.10125000029802322,0
2020-05-15,0.10125000029802322,0.10125000029802322,0.10125000029802322,0.10125000029802322,0.10125000029802322,0
2020-05-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2020-05-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2020-05-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2020-05-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2020-05-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2020-05-26,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0
2020-05-27,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0
2020-05-28,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0
2020-05-29,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0
2020-06-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-06-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-06-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-06-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-06-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-06-08,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0
2020-06-09,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0
2020-06-10,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0
2020-06-11,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0
2020-06-12,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0.11658000200986862,0
2020-06-16,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,0
2020-06-17,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,0
2020-06-18,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,0
2020-06-19,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,0
2020-06-22,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0
2020-06-23,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0
2020-06-24,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0
2020-06-25,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0
2020-06-26,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0.12189000099897385,0
2020-06-29,0.1362999975681305,0.1362999975681305,0.1362999975681305,0.1362999975681305,0.1362999975681305,0
2020-06-30,0.1362999975681305,0.1362999975681305,0.1362999975681305,0.1362999975681305,0.1362999975681305,0
2020-07-02,0.1362999975681305,0.1362999975681305,0.1362999975681305,0.1362999975681305,0.1362999975681305,0
2020-07-06,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0
2020-07-07,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0
2020-07-08,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0
2020-07-09,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0
2020-07-10,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0
2020-07-13,0.11973000317811966,0.11973000317811966,0.11973000317811966,0.11973000317811966,0.11973000317811966,0
2020-07-14,0.11973000317811966,0.11973000317811966,0.11973000317811966,0.11973000317811966,0.11973000317811966,0
2020-07-15,0.11973000317811966,0.11973000317811966,0.11973000317811966,0.11973000317811966,0.11973000317811966,0
2020-07-17,0.11973000317811966,0.11973000317811966,0.11973000317811966,0.11973000317811966,0.11973000317811966,0
2020-07-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-07-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-07-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-07-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-07-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-07-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-08-03,0.1262499988079071,0.1262499988079071,0.1262499988079071,0.1262499988079071,0.1262499988079071,0
2021-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5
2021-10-08,0.27250000834465027,0.27250000834465027,0.27250000834465027,0.27250000834465027,0.27250000834465027,0
2021-10-11,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,0
2021-10-12,0.2694999873638153,0.2694999873638153,0.2694999873638153,0.2694999873638153,0.2694999873638153,0
2021-10-13,0.2704100012779236,0.2704100012779236,0.2704100012779236,0.2704100012779236,0.2704100012779236,0
2021-10-14,0.25418001413345337,0.25418001413345337,0.25418001413345337,0.25418001413345337,0.25418001413345337,0
2021-10-15,0.2566800117492676,0.2566800117492676,0.2566800117492676,0.2566800117492676,0.2566800117492676,0
2021-10-18,0.2566800117492676,0.2566800117492676,0.2566800117492676,0.2566800117492676,0.2566800117492676,0
2021-10-19,0.25418001413345337,0.25418001413345337,0.25418001413345337,0.25418001413345337,0.25418001413345337,0
2021-10-20,0.24793000519275665,0.24793000519275665,0.24793000519275665,0.24793000519275665,0.24793000519275665,0
2021-10-21,0.2432200014591217,0.2432200014591217,0.2432200014591217,0.2432200014591217,0.2432200014591217,0
2021-10-22,0.26603999733924866,0.26603999733924866,0.26603999733924866,0.26603999733924866,0.26603999733924866,0
2021-10-25,0.2718699872493744,0.2718699872493744,0.2718699872493744,0.2718699872493744,0.2718699872493744,0
2021-10-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2021-10-27,0.2591699957847595,0.2591699957847595,0.2591699957847595,0.2591699957847595,0.2591699957847595,0
2021-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-10-29,0.2414499968290329,0.2414499968290329,0.2414499968290329,0.2414499968290329,0.2414499968290329,0
2021-11-01,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,0.25547000765800476,0
2021-11-02,0.25446999073028564,0.25446999073028564,0.25446999073028564,0.25446999073028564,0.25446999073028564,0
2021-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-11-04,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0
2021-11-05,0.23066000640392303,0.23066000640392303,0.23066000640392303,0.23066000640392303,0.23066000640392303,0
2021-11-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-11-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-11-10,0.22676999866962433,0.22676999866962433,0.22676999866962433,0.22676999866962433,0.22676999866962433,0
2021-11-11,0.23802000284194946,0.23802000284194946,0.23802000284194946,0.23802000284194946,0.23802000284194946,0
2021-11-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-11-15,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2021-11-16,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2021-11-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-11-18,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2021-11-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-11-22,0.22051000595092773,0.22051000595092773,0.22051000595092773,0.22051000595092773,0.22051000595092773,0
2021-11-23,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2021-11-24,0.22530999779701233,0.22530999779701233,0.22530999779701233,0.22530999779701233,0.22530999779701233,0
2021-11-26,0.2226099967956543,0.2226099967956543,0.2226099967956543,0.2226099967956543,0.2226099967956543,0
2021-11-29,0.21761000156402588,0.21761000156402588,0.21761000156402588,0.21761000156402588,0.21761000156402588,0
2021-11-30,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0
2021-12-01,0.2309499979019165,0.2309499979019165,0.2309499979019165,0.2309499979019165,0.2309499979019165,0
2021-12-02,0.23688000440597534,0.23688000440597534,0.23688000440597534,0.23688000440597534,0.23688000440597534,0
2021-12-03,0.23779000341892242,0.23779000341892242,0.23779000341892242,0.23779000341892242,0.23779000341892242,0
2021-12-06,0.2412099987268448,0.2412099987268448,0.2412099987268448,0.2412099987268448,0.2412099987268448,0
2021-12-07,0.24190999567508698,0.24190999567508698,0.24190999567508698,0.24190999567508698,0.24190999567508698,0
2021-12-08,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2021-12-09,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,0
2021-12-10,0.25,0.25,0.25,0.25,0.25,0
2021-12-13,0.25,0.25,0.25,0.25,0.25,0
2021-12-14,0.25297999382019043,0.25297999382019043,0.25297999382019043,0.25297999382019043,0.25297999382019043,0
2021-12-15,0.2505199909210205,0.2505199909210205,0.2505199909210205,0.2505199909210205,0.2505199909210205,0
2021-12-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-12-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-12-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10
2021-12-21,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,10
2021-12-22,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0
2021-12-23,0.28373000025749207,0.28373000025749207,0.28373000025749207,0.28373000025749207,0.28373000025749207,0
2021-12-27,0.28373000025749207,0.28373000025749207,0.28373000025749207,0.28373000025749207,0.28373000025749207,0
2021-12-28,0.28373000025749207,0.28373000025749207,0.28373000025749207,0.28373000025749207,0.28373000025749207,0
2021-12-29,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2021-12-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-01-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-01-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-01-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-01-07,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,0
2022-01-10,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0
2022-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-01-12,0.3125,0.3125,0.3125,0.3125,0.3125,0
2022-01-13,0.3072200119495392,0.3072200119495392,0.3072200119495392,0.3072200119495392,0.3072200119495392,0
2022-01-14,0.3125,0.3125,0.3125,0.3125,0.3125,0
2022-01-18,0.3174000084400177,0.3174000084400177,0.3174000084400177,0.3174000084400177,0.3174000084400177,0
2022-01-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,25
2022-01-20,0.3097499907016754,0.3097499907016754,0.3097499907016754,0.3097499907016754,0.3097499907016754,25
2022-01-21,0.3125,0.3125,0.3125,0.3125,0.3125,0
2022-01-24,0.33550000190734863,0.33550000190734863,0.33550000190734863,0.33550000190734863,0.33550000190734863,0
2022-01-25,0.33550000190734863,0.33550000190734863,0.33550000190734863,0.33550000190734863,0.33550000190734863,0
2022-01-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2022-01-27,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,0
2022-01-28,0.32137998938560486,0.32137998938560486,0.32137998938560486,0.32137998938560486,0.32137998938560486,0
2022-01-31,0.32137998938560486,0.32137998938560486,0.32137998938560486,0.32137998938560486,0.32137998938560486,0
2022-02-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-02-02,0.31512999534606934,0.31512999534606934,0.31512999534606934,0.31512999534606934,0.31512999534606934,20
2022-02-03,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2022-02-04,0.3155600130558014,0.3155600130558014,0.3155600130558014,0.3155600130558014,0.3155600130558014,0
2022-02-07,0.3155600130558014,0.3155600130558014,0.3155600130558014,0.3155600130558014,0.3155600130558014,0
2022-02-08,0.3156299889087677,0.3156299889087677,0.3156299889087677,0.3156299889087677,0.3156299889087677,0
2022-02-09,0.3156299889087677,0.3156299889087677,0.3156299889087677,0.3156299889087677,0.3156299889087677,0
2022-02-10,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2022-02-11,0.31880998611450195,0.31880998611450195,0.31880998611450195,0.31880998611450195,0.31880998611450195,0
2022-02-14,0.31880998611450195,0.31880998611450195,0.31880998611450195,0.31880998611450195,0.31880998611450195,0
2022-02-15,0.31856000423431396,0.31856000423431396,0.31856000423431396,0.31856000423431396,0.31856000423431396,0
2022-02-16,0.3207699954509735,0.3207699954509735,0.3207699954509735,0.3207699954509735,0.3207699954509735,0
2022-02-17,0.3222300112247467,0.3222300112247467,0.3222300112247467,0.3222300112247467,0.3222300112247467,0
2022-02-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-02-22,0.3147900104522705,0.3147900104522705,0.3147900104522705,0.3147900104522705,0.3147900104522705,0
2022-02-23,0.3147900104522705,0.3147900104522705,0.3147900104522705,0.3147900104522705,0.3147900104522705,0
2022-02-24,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.3191699981689453,0.3191699981689453,0
2022-02-25,0.32416999340057373,0.32416999340057373,0.32416999340057373,0.32416999340057373,0.32416999340057373,0
2022-02-28,0.31689000129699707,0.31689000129699707,0.31689000129699707,0.31689000129699707,0.31689000129699707,0
2022-03-01,0.3282899856567383,0.3282899856567383,0.3282899856567383,0.3282899856567383,0.3282899856567383,0
2022-03-02,0.3257899880409241,0.3257899880409241,0.3257899880409241,0.3257899880409241,0.3257899880409241,0
2022-03-03,0.3257899880409241,0.3257899880409241,0.3257899880409241,0.3257899880409241,0.3257899880409241,0
2022-03-04,0.32879000902175903,0.32879000902175903,0.32879000902175903,0.32879000902175903,0.32879000902175903,0
2022-03-07,0.3529700040817261,0.3529700040817261,0.3529700040817261,0.3529700040817261,0.3529700040817261,0
2022-03-08,0.35078999400138855,0.35078999400138855,0.35078999400138855,0.35078999400138855,0.35078999400138855,0
2022-03-09,0.35578998923301697,0.35578998923301697,0.35578998923301697,0.35578998923301697,0.35578998923301697,0
2022-03-10,0.35631999373435974,0.35631999373435974,0.35631999373435974,0.35631999373435974,0.35631999373435974,0
2022-03-11,0.3648200035095215,0.3648200035095215,0.3648200035095215,0.3648200035095215,0.3648200035095215,0
2022-03-14,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,5
2022-03-15,0.35844001173973083,0.35844001173973083,0.35844001173973083,0.35844001173973083,0.35844001173973083,0
2022-03-16,0.3559400141239166,0.3559400141239166,0.3559400141239166,0.3559400141239166,0.3559400141239166,0
2022-03-17,0.3559400141239166,0.3559400141239166,0.3559400141239166,0.3559400141239166,0.3559400141239166,0
2022-03-18,0.3544600009918213,0.3544600009918213,0.3544600009918213,0.3544600009918213,0.3544600009918213,0
2022-03-21,0.33542999625205994,0.33542999625205994,0.33542999625205994,0.33542999625205994,0.33542999625205994,0
2022-03-22,0.3384400010108948,0.3384400010108948,0.3384400010108948,0.3384400010108948,0.3384400010108948,0
2022-03-23,0.34240999817848206,0.34240999817848206,0.34240999817848206,0.34240999817848206,0.34240999817848206,0
2022-03-24,0.3459399938583374,0.3459399938583374,0.3459399938583374,0.3459399938583374,0.3459399938583374,0
2022-03-25,0.34362998604774475,0.34362998604774475,0.34362998604774475,0.34362998604774475,0.34362998604774475,0
2022-03-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5
2022-03-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-03-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2022-03-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2022-04-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2022-04-04,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0
2022-04-05,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,15
2022-04-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10
2022-04-07,0.33111000061035156,0.33111000061035156,0.33111000061035156,0.33111000061035156,0.33111000061035156,18
2022-04-08,0.33107998967170715,0.33107998967170715,0.33107998967170715,0.33107998967170715,0.33107998967170715,65
2022-04-11,0.33368000388145447,0.33368000388145447,0.33368000388145447,0.33368000388145447,0.33368000388145447,0
2022-04-12,0.3346799910068512,0.3346799910068512,0.3346799910068512,0.3346799910068512,0.3346799910068512,0
2022-04-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10
