Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,1.2278000116348267,1.2278000116348267,1.2278000116348267,1.2278000116348267,1.2278000116348267,0
2020-05-07,1.1993999481201172,1.1993999481201172,1.1993999481201172,1.1993999481201172,1.1993999481201172,0
2020-05-08,1.210800051689148,1.210800051689148,1.210800051689148,1.210800051689148,1.210800051689148,0
2020-05-11,1.25409996509552,1.25409996509552,1.25409996509552,1.25409996509552,1.25409996509552,0
2020-05-13,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,0
2020-05-18,1.2382999658584595,1.2382999658584595,1.2382999658584595,1.2382999658584595,1.2382999658584595,0
2020-05-19,1.2864999771118164,1.2864999771118164,1.2864999771118164,1.2864999771118164,1.2864999771118164,0
2020-05-20,1.288699984550476,1.288699984550476,1.288699984550476,1.288699984550476,1.288699984550476,0
2020-05-21,1.297700047492981,1.297700047492981,1.297700047492981,1.297700047492981,1.297700047492981,0
2020-05-22,1.294100046157837,1.294100046157837,1.294100046157837,1.294100046157837,1.294100046157837,0
2020-05-27,1.3163000345230103,1.3163000345230103,1.3163000345230103,1.3163000345230103,1.3163000345230103,0
2020-05-28,1.2991000413894653,1.2991000413894653,1.2991000413894653,1.2991000413894653,1.2991000413894653,0
2020-05-29,1.3073999881744385,1.3073999881744385,1.3073999881744385,1.3073999881744385,1.3073999881744385,0
2020-06-01,1.3408000469207764,1.3408000469207764,1.3408000469207764,1.3408000469207764,1.3408000469207764,0
2020-06-02,1.337399959564209,1.337399959564209,1.337399959564209,1.337399959564209,1.337399959564209,0
2020-06-03,1.3579000234603882,1.3579000234603882,1.3579000234603882,1.3579000234603882,1.3579000234603882,0
2020-06-04,1.3667000532150269,1.3667000532150269,1.3667000532150269,1.3667000532150269,1.3667000532150269,0
2020-06-08,1.423699975013733,1.423699975013733,1.423699975013733,1.423699975013733,1.423699975013733,0
2020-06-09,1.3978999853134155,1.3978999853134155,1.3978999853134155,1.3978999853134155,1.3978999853134155,0
2020-06-10,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0
2020-06-11,1.4132000207901,1.4132000207901,1.4132000207901,1.4132000207901,1.4132000207901,0
2020-06-17,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,0
2020-06-18,1.3878999948501587,1.3878999948501587,1.3878999948501587,1.3878999948501587,1.3878999948501587,0
2020-06-19,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,0
2020-06-22,1.3731000423431396,1.3731000423431396,1.3731000423431396,1.3731000423431396,1.3731000423431396,0
2020-06-23,1.3932000398635864,1.3932000398635864,1.3932000398635864,1.3932000398635864,1.3932000398635864,0
2020-06-24,1.3885999917984009,1.3885999917984009,1.3885999917984009,1.3885999917984009,1.3885999917984009,0
2020-06-25,1.3351000547409058,1.3351000547409058,1.3351000547409058,1.3351000547409058,1.3351000547409058,0
2020-06-26,1.343000054359436,1.343000054359436,1.343000054359436,1.343000054359436,1.343000054359436,0
2020-06-29,1.333899974822998,1.333899974822998,1.333899974822998,1.333899974822998,1.333899974822998,0
2020-06-30,1.3593000173568726,1.3593000173568726,1.3593000173568726,1.3593000173568726,1.3593000173568726,0
2020-07-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-07-02,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,0
2020-07-06,1.388800024986267,1.388800024986267,1.388800024986267,1.388800024986267,1.388800024986267,0
2020-07-07,1.3866000175476074,1.3866000175476074,1.3866000175476074,1.3866000175476074,1.3866000175476074,0
2020-07-08,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,0
2020-07-09,1.4103000164031982,1.4103000164031982,1.4103000164031982,1.4103000164031982,1.4103000164031982,0
2020-07-10,1.385699987411499,1.385699987411499,1.385699987411499,1.385699987411499,1.385699987411499,0
2020-07-13,1.4046000242233276,1.4046000242233276,1.4046000242233276,1.4046000242233276,1.4046000242233276,0
2020-07-14,1.3890999555587769,1.3890999555587769,1.3890999555587769,1.3890999555587769,1.3890999555587769,0
2020-07-20,1.3831000328063965,1.3831000328063965,1.3831000328063965,1.3831000328063965,1.3831000328063965,0
2020-07-21,1.3966000080108643,1.3966000080108643,1.3966000080108643,1.3966000080108643,1.3966000080108643,0
2020-07-22,1.4205000400543213,1.4205000400543213,1.4205000400543213,1.4205000400543213,1.4205000400543213,0
2020-07-23,1.4234999418258667,1.4234999418258667,1.4234999418258667,1.4234999418258667,1.4234999418258667,0
2020-07-24,1.40339994430542,1.40339994430542,1.40339994430542,1.40339994430542,1.40339994430542,0
2020-07-27,1.4213000535964966,1.4213000535964966,1.4213000535964966,1.4213000535964966,1.4213000535964966,0
2020-07-28,1.4221999645233154,1.4221999645233154,1.4221999645233154,1.4221999645233154,1.4221999645233154,0
2020-07-29,1.4186999797821045,1.4186999797821045,1.4186999797821045,1.4186999797821045,1.4186999797821045,0
2020-07-30,1.4206000566482544,1.4206000566482544,1.4206000566482544,1.4206000566482544,1.4206000566482544,0
2020-07-31,1.3995000123977661,1.3995000123977661,1.3995000123977661,1.3995000123977661,1.3995000123977661,0
2020-08-03,1.444100022315979,1.444100022315979,1.444100022315979,1.444100022315979,1.444100022315979,0
2020-08-04,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,0
2020-08-05,1.4580999612808228,1.4580999612808228,1.4580999612808228,1.4580999612808228,1.4580999612808228,0
2020-08-06,1.4602999687194824,1.4602999687194824,1.4602999687194824,1.4602999687194824,1.4602999687194824,0
2020-08-07,1.4457000494003296,1.4457000494003296,1.4457000494003296,1.4457000494003296,1.4457000494003296,0
2020-08-10,1.466599941253662,1.466599941253662,1.466599941253662,1.466599941253662,1.466599941253662,0
2020-08-11,1.4673999547958374,1.4673999547958374,1.4673999547958374,1.4673999547958374,1.4673999547958374,1
2020-08-12,1.4900000095367432,1.4900000095367432,1.485700011253357,1.485700011253357,1.485700011253357,1
2020-08-13,1.482300043106079,1.482300043106079,1.482300043106079,1.482300043106079,1.482300043106079,0
2020-08-14,1.493399977684021,1.493399977684021,1.493399977684021,1.493399977684021,1.493399977684021,0
2020-08-17,1.511299967765808,1.511299967765808,1.511299967765808,1.511299967765808,1.511299967765808,0
2020-08-18,1.5156999826431274,1.5156999826431274,1.5156999826431274,1.5156999826431274,1.5156999826431274,0
2020-08-19,1.5148999691009521,1.5148999691009521,1.5148999691009521,1.5148999691009521,1.5148999691009521,0
2020-08-20,1.507599949836731,1.507599949836731,1.507599949836731,1.507599949836731,1.507599949836731,0
2020-08-21,1.4895000457763672,1.4895000457763672,1.4895000457763672,1.4895000457763672,1.4895000457763672,0
2020-08-24,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,0
2020-08-25,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,0
2020-08-26,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,0
2020-08-27,1.5025999546051025,1.5025999546051025,1.5025999546051025,1.5025999546051025,1.5025999546051025,0
2020-08-28,1.5190000534057617,1.5190000534057617,1.5190000534057617,1.5190000534057617,1.5190000534057617,0
2020-08-31,1.5046000480651855,1.5046000480651855,1.5046000480651855,1.5046000480651855,1.5046000480651855,0
2020-09-01,1.513100028038025,1.513100028038025,1.513100028038025,1.513100028038025,1.513100028038025,0
2020-09-02,1.4914000034332275,1.4914000034332275,1.4914000034332275,1.4914000034332275,1.4914000034332275,0
2020-09-03,1.4931000471115112,1.4931000471115112,1.4931000471115112,1.4931000471115112,1.4931000471115112,0
2020-09-04,1.4678000211715698,1.4678000211715698,1.4678000211715698,1.4678000211715698,1.4678000211715698,0
2020-09-08,1.4179999828338623,1.4179999828338623,1.4179999828338623,1.4179999828338623,1.4179999828338623,0
2020-09-09,1.4398000240325928,1.4398000240325928,1.4398000240325928,1.4398000240325928,1.4398000240325928,0
2020-09-10,1.4284000396728516,1.4284000396728516,1.4284000396728516,1.4284000396728516,1.4284000396728516,0
2020-09-11,1.423799991607666,1.423799991607666,1.423799991607666,1.423799991607666,1.423799991607666,0
2020-09-14,1.4323999881744385,1.4323999881744385,1.4323999881744385,1.4323999881744385,1.4323999881744385,0
2020-09-15,1.454300045967102,1.454300045967102,1.454300045967102,1.454300045967102,1.454300045967102,0
2020-09-16,1.4865000247955322,1.4865000247955322,1.4865000247955322,1.4865000247955322,1.4865000247955322,0
2020-09-17,1.4991999864578247,1.4991999864578247,1.4991999864578247,1.4991999864578247,1.4991999864578247,0
2020-09-18,1.4967999458312988,1.4967999458312988,1.4967999458312988,1.4967999458312988,1.4967999458312988,0
2020-09-21,1.4557000398635864,1.4557000398635864,1.4557000398635864,1.4557000398635864,1.4557000398635864,0
2020-09-22,1.4535000324249268,1.4535000324249268,1.4535000324249268,1.4535000324249268,1.4535000324249268,0
2020-09-23,1.4621000289916992,1.4621000289916992,1.4621000289916992,1.4621000289916992,1.4621000289916992,0
2020-09-24,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0
2020-09-25,1.4646999835968018,1.4646999835968018,1.4646999835968018,1.4646999835968018,1.4646999835968018,0
2020-09-28,1.4733999967575073,1.4733999967575073,1.4733999967575073,1.4733999967575073,1.4733999967575073,0
2020-09-29,1.4407000541687012,1.4407000541687012,1.4407000541687012,1.4407000541687012,1.4407000541687012,0
2020-09-30,1.4563000202178955,1.4563000202178955,1.4563000202178955,1.4563000202178955,1.4563000202178955,0
2020-10-01,1.4306999444961548,1.4306999444961548,1.4306999444961548,1.4306999444961548,1.4306999444961548,0
2020-10-02,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,0
2020-10-05,1.4491000175476074,1.4491000175476074,1.4491000175476074,1.4491000175476074,1.4491000175476074,0
2020-10-06,1.4816999435424805,1.4816999435424805,1.4816999435424805,1.4816999435424805,1.4816999435424805,0
2020-10-07,1.4638999700546265,1.4638999700546265,1.4638999700546265,1.4638999700546265,1.4638999700546265,0
2020-10-08,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,0
2020-10-09,1.4763000011444092,1.4763000011444092,1.4763000011444092,1.4763000011444092,1.4763000011444092,0
2020-10-12,1.451799988746643,1.451799988746643,1.451799988746643,1.451799988746643,1.451799988746643,0
2020-10-13,1.4634000062942505,1.4634000062942505,1.4634000062942505,1.4634000062942505,1.4634000062942505,0
2020-10-14,1.475600004196167,1.475600004196167,1.475600004196167,1.475600004196167,1.475600004196167,0
2020-10-15,1.4651999473571777,1.4651999473571777,1.4651999473571777,1.4651999473571777,1.4651999473571777,0
2020-10-16,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,0
2020-10-19,1.4529000520706177,1.4529000520706177,1.4529000520706177,1.4529000520706177,1.4529000520706177,0
2020-10-20,1.464400053024292,1.464400053024292,1.464400053024292,1.464400053024292,1.464400053024292,0
2020-10-21,1.4284000396728516,1.4284000396728516,1.4284000396728516,1.4284000396728516,1.4284000396728516,0
2020-10-22,1.4444999694824219,1.4444999694824219,1.4444999694824219,1.4444999694824219,1.4444999694824219,0
2020-10-23,1.422700047492981,1.422700047492981,1.422700047492981,1.422700047492981,1.422700047492981,0
2020-10-26,1.3976000547409058,1.3976000547409058,1.3976000547409058,1.3976000547409058,1.3976000547409058,0
2020-10-27,1.420799970626831,1.420799970626831,1.420799970626831,1.420799970626831,1.420799970626831,0
2020-10-28,1.375100016593933,1.375100016593933,1.375100016593933,1.375100016593933,1.375100016593933,0
2020-10-29,1.3495999574661255,1.3495999574661255,1.3495999574661255,1.3495999574661255,1.3495999574661255,0
2020-10-30,1.3636000156402588,1.3636000156402588,1.3636000156402588,1.3636000156402588,1.3636000156402588,0
2020-11-02,1.3904999494552612,1.3904999494552612,1.3904999494552612,1.3904999494552612,1.3904999494552612,0
2020-11-03,1.4074000120162964,1.4074000120162964,1.4074000120162964,1.4074000120162964,1.4074000120162964,0
2020-11-04,1.4280999898910522,1.4280999898910522,1.4280999898910522,1.4280999898910522,1.4280999898910522,0
2020-11-05,1.4182000160217285,1.4182000160217285,1.4182000160217285,1.4182000160217285,1.4182000160217285,0
2020-11-06,1.3903000354766846,1.3903000354766846,1.3903000354766846,1.3903000354766846,1.3903000354766846,0
2020-11-09,1.4538999795913696,1.4538999795913696,1.4538999795913696,1.4538999795913696,1.4538999795913696,0
2020-11-10,1.4714000225067139,1.4714000225067139,1.4714000225067139,1.4714000225067139,1.4714000225067139,0
2020-11-11,1.4737999439239502,1.4737999439239502,1.4737999439239502,1.4737999439239502,1.4737999439239502,0
2020-11-12,1.4617999792099,1.4617999792099,1.4617999792099,1.4617999792099,1.4617999792099,0
2020-11-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-11-16,1.4571000337600708,1.4571000337600708,1.4571000337600708,1.4571000337600708,1.4571000337600708,0
2020-11-17,1.4565999507904053,1.4565999507904053,1.4565999507904053,1.4565999507904053,1.4565999507904053,0
2020-11-18,1.4658000469207764,1.4658000469207764,1.4658000469207764,1.4658000469207764,1.4658000469207764,0
2020-11-19,1.4637000560760498,1.4637000560760498,1.4637000560760498,1.4637000560760498,1.4637000560760498,0
2020-11-20,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,0
2020-11-23,1.4778000116348267,1.4778000116348267,1.4778000116348267,1.4778000116348267,1.4778000116348267,0
2020-11-24,1.5054999589920044,1.5054999589920044,1.5054999589920044,1.5054999589920044,1.5054999589920044,0
2020-11-25,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,0
2020-11-27,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,0
2020-11-30,1.5058000087738037,1.5058000087738037,1.5058000087738037,1.5058000087738037,1.5058000087738037,0
2020-12-01,1.4981000423431396,1.4981000423431396,1.4759999513626099,1.4759999513626099,1.4759999513626099,7
2020-12-02,1.4803999662399292,1.4803999662399292,1.4771000146865845,1.4803999662399292,1.4803999662399292,3
2020-12-03,1.4771000146865845,1.4771000146865845,1.4754999876022339,1.4754999876022339,1.4754999876022339,1
2020-12-04,1.4867000579833984,1.4867000579833984,1.4867000579833984,1.4867000579833984,1.4867000579833984,0
2020-12-07,1.4888999462127686,1.4888999462127686,1.4888999462127686,1.4888999462127686,1.4888999462127686,0
2020-12-08,1.4902000427246094,1.4902000427246094,1.4902000427246094,1.4902000427246094,1.4902000427246094,0
2020-12-09,1.4905999898910522,1.4905999898910522,1.4905999898910522,1.4905999898910522,1.4905999898910522,0
2020-12-10,1.5104000568389893,1.5104000568389893,1.5104000568389893,1.5104000568389893,1.5104000568389893,0
2020-12-11,1.5023000240325928,1.5023000240325928,1.5023000240325928,1.5023000240325928,1.5023000240325928,0
2020-12-14,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0
2020-12-15,1.520300030708313,1.520300030708313,1.520300030708313,1.520300030708313,1.520300030708313,0
2020-12-16,1.5319000482559204,1.5319000482559204,1.5319000482559204,1.5319000482559204,1.5319000482559204,0
2020-12-17,1.5477999448776245,1.5477999448776245,1.5477999448776245,1.5477999448776245,1.5477999448776245,0
2020-12-18,1.5572999715805054,1.5572999715805054,1.5572999715805054,1.5572999715805054,1.5572999715805054,0
2020-12-21,1.5371999740600586,1.5371999740600586,1.5371999740600586,1.5371999740600586,1.5371999740600586,0
2020-12-22,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,0
2020-12-23,1.5413999557495117,1.5413999557495117,1.5413999557495117,1.5413999557495117,1.5413999557495117,0
2020-12-24,1.5441999435424805,1.5441999435424805,1.5441999435424805,1.5441999435424805,1.5441999435424805,0
2020-12-28,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,0
2020-12-29,1.5435999631881714,1.5435999631881714,1.5435999631881714,1.5435999631881714,1.5435999631881714,0
2020-12-30,1.5542999505996704,1.5542999505996704,1.5542999505996704,1.5542999505996704,1.5542999505996704,0
2020-12-31,1.5556000471115112,1.5556000471115112,1.5556000471115112,1.5556000471115112,1.5556000471115112,0
2021-01-04,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924,0
2021-01-05,1.5830999612808228,1.5830999612808228,1.5830999612808228,1.5830999612808228,1.5830999612808228,0
2021-01-06,1.5817999839782715,1.5817999839782715,1.5817999839782715,1.5817999839782715,1.5817999839782715,0
2021-01-07,1.5851999521255493,1.5851999521255493,1.5851999521255493,1.5851999521255493,1.5851999521255493,0
2021-01-08,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,0
2021-01-11,1.594599962234497,1.594599962234497,1.594599962234497,1.594599962234497,1.594599962234497,0
2021-01-12,1.6105999946594238,1.6105999946594238,1.6105999946594238,1.6105999946594238,1.6105999946594238,0
2021-01-13,1.604099988937378,1.604099988937378,1.604099988937378,1.604099988937378,1.604099988937378,0
2021-01-14,1.6258000135421753,1.6258000135421753,1.6258000135421753,1.6258000135421753,1.6258000135421753,0
2021-01-15,1.6128000020980835,1.6128000020980835,1.6128000020980835,1.6128000020980835,1.6128000020980835,0
2021-01-19,1.617400050163269,1.617400050163269,1.617400050163269,1.617400050163269,1.617400050163269,0
2021-01-20,1.6174999475479126,1.6174999475479126,1.6174999475479126,1.6174999475479126,1.6174999475479126,0
2021-01-21,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0
2021-01-22,1.6059000492095947,1.6059000492095947,1.6059000492095947,1.6059000492095947,1.6059000492095947,0
2021-01-25,1.611799955368042,1.611799955368042,1.611799955368042,1.611799955368042,1.611799955368042,0
2021-01-26,1.610700011253357,1.610700011253357,1.610700011253357,1.610700011253357,1.610700011253357,0
2021-01-27,1.6140999794006348,1.6140999794006348,1.6140999794006348,1.6140999794006348,1.6140999794006348,0
2021-01-28,1.6095000505447388,1.6095000505447388,1.6095000505447388,1.6095000505447388,1.6095000505447388,0
2021-01-29,1.6025999784469604,1.6025999784469604,1.6025999784469604,1.6025999784469604,1.6025999784469604,0
2021-02-01,1.6306999921798706,1.6306999921798706,1.6306999921798706,1.6306999921798706,1.6306999921798706,0
2021-02-02,1.645300030708313,1.645300030708313,1.645300030708313,1.645300030708313,1.645300030708313,0
2021-02-03,1.6567000150680542,1.6567000150680542,1.6567000150680542,1.6567000150680542,1.6567000150680542,0
2021-02-04,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0
2021-02-05,1.6678999662399292,1.6678999662399292,1.6678999662399292,1.6678999662399292,1.6678999662399292,0
2021-02-08,1.694200038909912,1.694200038909912,1.694200038909912,1.694200038909912,1.694200038909912,0
2021-02-09,1.7029999494552612,1.7029999494552612,1.7029999494552612,1.7029999494552612,1.7029999494552612,0
2021-02-10,1.7015999555587769,1.7015999555587769,1.7015999555587769,1.7015999555587769,1.7015999555587769,0
2021-02-11,1.6969000101089478,1.6969000101089478,1.6969000101089478,1.6969000101089478,1.6969000101089478,0
2021-02-12,1.7137000560760498,1.7137000560760498,1.7137000560760498,1.7137000560760498,1.7137000560760498,0
2021-02-16,1.7410000562667847,1.7410000562667847,1.7410000562667847,1.7410000562667847,1.7410000562667847,0
2021-02-17,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,0
2021-02-18,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,0
2021-02-19,1.7344000339508057,1.7344000339508057,1.7344000339508057,1.7344000339508057,1.7344000339508057,0
2021-02-22,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,0
2021-02-23,1.7793999910354614,1.7793999910354614,1.7793999910354614,1.7793999910354614,1.7793999910354614,0
2021-02-24,1.78410005569458,1.78410005569458,1.78410005569458,1.78410005569458,1.78410005569458,0
2021-02-25,1.7906999588012695,1.7906999588012695,1.7906999588012695,1.7906999588012695,1.7906999588012695,0
