Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,1.2697999477386475,1.2697999477386475,1.2697999477386475,1.2697999477386475,1.2697999477386475,0
2020-03-11,1.3080999851226807,1.3080999851226807,1.3080999851226807,1.3080999851226807,1.3080999851226807,0
2020-03-12,1.2893999814987183,1.2893999814987183,1.2893999814987183,1.2893999814987183,1.2893999814987183,0
2020-03-13,1.2107000350952148,1.2107000350952148,1.2107000350952148,1.2107000350952148,1.2107000350952148,0
2020-03-16,1.188599944114685,1.188599944114685,1.188599944114685,1.188599944114685,1.188599944114685,0
2020-03-17,1.0851999521255493,1.0851999521255493,1.0851999521255493,1.0851999521255493,1.0851999521255493,0
2020-03-18,1.0947999954223633,1.0947999954223633,1.0947999954223633,1.0947999954223633,1.0947999954223633,0
2020-03-19,1.0068000555038452,1.0068000555038452,1.0068000555038452,1.0068000555038452,1.0068000555038452,0
2020-03-20,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,0
2020-03-23,1.0055999755859375,1.0055999755859375,1.0055999755859375,1.0055999755859375,1.0055999755859375,0
2020-03-24,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0
2020-03-25,1.0020999908447266,1.0020999908447266,1.0020999908447266,1.0020999908447266,1.0020999908447266,0
2020-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-03-27,1.0895999670028687,1.0895999670028687,1.0895999670028687,1.0895999670028687,1.0895999670028687,0
2020-03-30,1.1021000146865845,1.1021000146865845,1.1021000146865845,1.1021000146865845,1.1021000146865845,0
2020-03-31,1.111799955368042,1.111799955368042,1.111799955368042,1.111799955368042,1.111799955368042,0
2020-04-01,1.1088000535964966,1.1088000535964966,1.1088000535964966,1.1088000535964966,1.1088000535964966,0
2020-04-02,1.086300015449524,1.086300015449524,1.086300015449524,1.086300015449524,1.086300015449524,0
2020-04-03,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0
2020-04-06,1.1204999685287476,1.1204999685287476,1.1204999685287476,1.1204999685287476,1.1204999685287476,0
2020-04-07,1.135599970817566,1.135599970817566,1.135599970817566,1.135599970817566,1.135599970817566,0
2020-04-08,1.1424000263214111,1.1424000263214111,1.1424000263214111,1.1424000263214111,1.1424000263214111,0
2020-04-09,1.1586999893188477,1.1586999893188477,1.1586999893188477,1.1586999893188477,1.1586999893188477,0
2020-04-13,1.1517000198364258,1.1517000198364258,1.1517000198364258,1.1517000198364258,1.1517000198364258,0
2020-04-14,1.162600040435791,1.162600040435791,1.162600040435791,1.162600040435791,1.162600040435791,0
2020-04-15,1.1655000448226929,1.1655000448226929,1.1655000448226929,1.1655000448226929,1.1655000448226929,0
2020-04-16,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,0
2020-04-17,1.1344000101089478,1.1344000101089478,1.1344000101089478,1.1344000101089478,1.1344000101089478,0
2020-04-20,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0
2020-04-21,1.104099988937378,1.104099988937378,1.104099988937378,1.104099988937378,1.104099988937378,0
2020-04-22,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0
2020-04-23,1.067199945449829,1.067199945449829,1.067199945449829,1.067199945449829,1.067199945449829,0
2020-04-24,1.0669000148773193,1.0669000148773193,1.0669000148773193,1.0669000148773193,1.0669000148773193,0
2020-04-27,1.0713000297546387,1.0713000297546387,1.0713000297546387,1.0713000297546387,1.0713000297546387,0
2020-04-28,1.0602999925613403,1.0602999925613403,1.0602999925613403,1.0602999925613403,1.0602999925613403,0
2020-04-29,1.0680999755859375,1.0680999755859375,1.0680999755859375,1.0680999755859375,1.0680999755859375,0
2020-04-30,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,0
2020-05-01,1.1032999753952026,1.1032999753952026,1.1032999753952026,1.1032999753952026,1.1032999753952026,0
2020-05-04,1.0901999473571777,1.0901999473571777,1.0901999473571777,1.0901999473571777,1.0901999473571777,0
2020-05-05,1.117900013923645,1.117900013923645,1.117900013923645,1.117900013923645,1.117900013923645,0
2020-05-06,1.1598999500274658,1.1598999500274658,1.1598999500274658,1.1598999500274658,1.1598999500274658,0
2020-05-07,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0
2020-05-08,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,0
2020-05-11,1.1875,1.1875,1.1875,1.1875,1.1875,0
2020-05-13,1.1578999757766724,1.1578999757766724,1.1578999757766724,1.1578999757766724,1.1578999757766724,0
2020-05-18,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-05-19,1.2201999425888062,1.2201999425888062,1.2201999425888062,1.2201999425888062,1.2201999425888062,0
2020-05-20,1.2223999500274658,1.2223999500274658,1.2223999500274658,1.2223999500274658,1.2223999500274658,0
2020-05-21,1.2314000129699707,1.2314000129699707,1.2314000129699707,1.2314000129699707,1.2314000129699707,0
2020-05-22,1.2278000116348267,1.2278000116348267,1.2278000116348267,1.2278000116348267,1.2278000116348267,0
2020-05-27,1.25,1.25,1.25,1.25,1.25,0
2020-05-28,1.232800006866455,1.232800006866455,1.232800006866455,1.232800006866455,1.232800006866455,0
2020-05-29,1.2410999536514282,1.2410999536514282,1.2410999536514282,1.2410999536514282,1.2410999536514282,0
2020-06-01,1.2745000123977661,1.2745000123977661,1.2745000123977661,1.2745000123977661,1.2745000123977661,0
2020-06-02,1.2711000442504883,1.2711000442504883,1.2711000442504883,1.2711000442504883,1.2711000442504883,0
2020-06-03,1.291599988937378,1.291599988937378,1.291599988937378,1.291599988937378,1.291599988937378,0
2020-06-04,1.3004000186920166,1.3004000186920166,1.3004000186920166,1.3004000186920166,1.3004000186920166,0
2020-06-08,1.3573999404907227,1.3573999404907227,1.3573999404907227,1.3573999404907227,1.3573999404907227,0
2020-06-09,1.3315999507904053,1.3315999507904053,1.3315999507904053,1.3315999507904053,1.3315999507904053,0
2020-06-10,1.3496999740600586,1.3496999740600586,1.3496999740600586,1.3496999740600586,1.3496999740600586,0
2020-06-11,1.3468999862670898,1.3468999862670898,1.3468999862670898,1.3468999862670898,1.3468999862670898,0
2020-06-17,1.333799958229065,1.333799958229065,1.333799958229065,1.333799958229065,1.333799958229065,0
2020-06-18,1.3215999603271484,1.3215999603271484,1.3215999603271484,1.3215999603271484,1.3215999603271484,0
2020-06-19,1.2963999509811401,1.2963999509811401,1.2963999509811401,1.2963999509811401,1.2963999509811401,0
2020-06-22,1.3068000078201294,1.3068000078201294,1.3068000078201294,1.3068000078201294,1.3068000078201294,0
2020-06-23,1.3269000053405762,1.3269000053405762,1.3269000053405762,1.3269000053405762,1.3269000053405762,0
2020-06-24,1.3222999572753906,1.3222999572753906,1.3222999572753906,1.3222999572753906,1.3222999572753906,0
2020-06-25,1.2688000202178955,1.2688000202178955,1.2688000202178955,1.2688000202178955,1.2688000202178955,0
2020-06-26,1.2767000198364258,1.2767000198364258,1.2767000198364258,1.2767000198364258,1.2767000198364258,0
2020-06-29,1.2676000595092773,1.2676000595092773,1.2676000595092773,1.2676000595092773,1.2676000595092773,0
2020-06-30,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,0
2020-07-01,1.2836999893188477,1.2836999893188477,1.2836999893188477,1.2836999893188477,1.2836999893188477,0
2020-07-02,1.2963999509811401,1.2963999509811401,1.2963999509811401,1.2963999509811401,1.2963999509811401,0
2020-07-06,1.3224999904632568,1.3224999904632568,1.3224999904632568,1.3224999904632568,1.3224999904632568,0
2020-07-07,1.3202999830245972,1.3202999830245972,1.3202999830245972,1.3202999830245972,1.3202999830245972,0
2020-07-08,1.3327000141143799,1.3327000141143799,1.3327000141143799,1.3327000141143799,1.3327000141143799,0
2020-07-09,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0
2020-07-10,1.3193999528884888,1.3193999528884888,1.3193999528884888,1.3193999528884888,1.3193999528884888,0
2020-07-13,1.3382999897003174,1.3382999897003174,1.3382999897003174,1.3382999897003174,1.3382999897003174,0
2020-07-14,1.3228000402450562,1.3228000402450562,1.3228000402450562,1.3228000402450562,1.3228000402450562,0
2020-07-20,1.3167999982833862,1.3167999982833862,1.3167999982833862,1.3167999982833862,1.3167999982833862,0
2020-07-21,1.330299973487854,1.330299973487854,1.330299973487854,1.330299973487854,1.330299973487854,0
2020-07-22,1.354200005531311,1.354200005531311,1.354200005531311,1.354200005531311,1.354200005531311,0
2020-07-23,1.357200026512146,1.357200026512146,1.357200026512146,1.357200026512146,1.357200026512146,0
2020-07-24,1.3371000289916992,1.3371000289916992,1.3371000289916992,1.3371000289916992,1.3371000289916992,0
2020-07-27,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0
2020-07-28,1.3559000492095947,1.3559000492095947,1.3559000492095947,1.3559000492095947,1.3559000492095947,0
2020-07-29,1.3523999452590942,1.3523999452590942,1.3523999452590942,1.3523999452590942,1.3523999452590942,0
2020-07-30,1.3543000221252441,1.3543000221252441,1.3543000221252441,1.3543000221252441,1.3543000221252441,0
2020-07-31,1.3331999778747559,1.3331999778747559,1.3331999778747559,1.3331999778747559,1.3331999778747559,0
2020-08-03,1.3777999877929688,1.3777999877929688,1.3777999877929688,1.3777999877929688,1.3777999877929688,0
2020-08-04,1.381700038909912,1.381700038909912,1.381700038909912,1.381700038909912,1.381700038909912,0
2020-08-05,1.391800045967102,1.391800045967102,1.391800045967102,1.391800045967102,1.391800045967102,0
2020-08-06,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,0
2020-08-07,1.3794000148773193,1.3794000148773193,1.3794000148773193,1.3794000148773193,1.3794000148773193,0
2020-08-10,1.4003000259399414,1.4003000259399414,1.4003000259399414,1.4003000259399414,1.4003000259399414,0
2020-08-11,1.4011000394821167,1.4011000394821167,1.4011000394821167,1.4011000394821167,1.4011000394821167,0
2020-08-12,1.4193999767303467,1.4193999767303467,1.4193999767303467,1.4193999767303467,1.4193999767303467,0
2020-08-13,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0
2020-08-14,1.4270999431610107,1.4270999431610107,1.4270999431610107,1.4270999431610107,1.4270999431610107,0
2020-08-17,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2020-08-18,1.4493999481201172,1.4493999481201172,1.4493999481201172,1.4493999481201172,1.4493999481201172,0
2020-08-19,1.4486000537872314,1.4486000537872314,1.4486000537872314,1.4486000537872314,1.4486000537872314,0
2020-08-20,1.4413000345230103,1.4413000345230103,1.4413000345230103,1.4413000345230103,1.4413000345230103,0
2020-08-21,1.423200011253357,1.423200011253357,1.423200011253357,1.423200011253357,1.423200011253357,0
2020-08-24,1.4428000450134277,1.4428000450134277,1.4428000450134277,1.4428000450134277,1.4428000450134277,0
2020-08-25,1.4543999433517456,1.4543999433517456,1.4543999433517456,1.4543999433517456,1.4543999433517456,0
2020-08-26,1.4557000398635864,1.4557000398635864,1.4557000398635864,1.4557000398635864,1.4557000398635864,0
2020-08-27,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818,0
2020-08-28,1.4527000188827515,1.4527000188827515,1.4527000188827515,1.4527000188827515,1.4527000188827515,0
2020-08-31,1.4383000135421753,1.4383000135421753,1.4383000135421753,1.4383000135421753,1.4383000135421753,0
2020-09-01,1.4467999935150146,1.4467999935150146,1.4467999935150146,1.4467999935150146,1.4467999935150146,0
2020-09-02,1.4250999689102173,1.4250999689102173,1.4250999689102173,1.4250999689102173,1.4250999689102173,0
2020-09-03,1.426800012588501,1.426800012588501,1.426800012588501,1.426800012588501,1.426800012588501,0
2020-09-04,1.4014999866485596,1.4014999866485596,1.4014999866485596,1.4014999866485596,1.4014999866485596,0
2020-09-08,1.351699948310852,1.351699948310852,1.351699948310852,1.351699948310852,1.351699948310852,0
2020-09-09,1.3734999895095825,1.3734999895095825,1.3734999895095825,1.3734999895095825,1.3734999895095825,0
2020-09-10,1.3621000051498413,1.3621000051498413,1.3621000051498413,1.3621000051498413,1.3621000051498413,0
2020-09-11,1.3574999570846558,1.3574999570846558,1.3574999570846558,1.3574999570846558,1.3574999570846558,0
2020-09-14,1.3660999536514282,1.3660999536514282,1.3660999536514282,1.3660999536514282,1.3660999536514282,0
2020-09-15,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0
2020-09-16,1.420199990272522,1.420199990272522,1.420199990272522,1.420199990272522,1.420199990272522,0
2020-09-17,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0
2020-09-18,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,0
2020-09-21,1.3895000219345093,1.3895000219345093,1.3895000219345093,1.3895000219345093,1.3895000219345093,0
2020-09-22,1.3873000144958496,1.3873000144958496,1.3873000144958496,1.3873000144958496,1.3873000144958496,0
2020-09-23,1.395900011062622,1.395900011062622,1.395900011062622,1.395900011062622,1.395900011062622,0
2020-09-24,1.4014999866485596,1.4014999866485596,1.4014999866485596,1.4014999866485596,1.4014999866485596,0
2020-09-25,1.3984999656677246,1.3984999656677246,1.3984999656677246,1.3984999656677246,1.3984999656677246,0
2020-09-28,1.4071999788284302,1.4071999788284302,1.4071999788284302,1.4071999788284302,1.4071999788284302,0
2020-09-29,1.374500036239624,1.374500036239624,1.374500036239624,1.374500036239624,1.374500036239624,0
2020-09-30,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,0
2020-10-01,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457,0
2020-10-02,1.3370000123977661,1.3370000123977661,1.3370000123977661,1.3370000123977661,1.3370000123977661,0
2020-10-05,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,0
2020-10-06,1.4185999631881714,1.4185999631881714,1.4185999631881714,1.4185999631881714,1.4185999631881714,0
2020-10-07,1.4007999897003174,1.4007999897003174,1.4007999897003174,1.4007999897003174,1.4007999897003174,0
2020-10-08,1.426300048828125,1.426300048828125,1.426300048828125,1.426300048828125,1.426300048828125,0
2020-10-09,1.4132000207901,1.4132000207901,1.4132000207901,1.4132000207901,1.4132000207901,0
2020-10-12,1.388700008392334,1.388700008392334,1.388700008392334,1.388700008392334,1.388700008392334,0
2020-10-13,1.4003000259399414,1.4003000259399414,1.4003000259399414,1.4003000259399414,1.4003000259399414,0
2020-10-14,1.412500023841858,1.412500023841858,1.412500023841858,1.412500023841858,1.412500023841858,0
2020-10-15,1.4020999670028687,1.4020999670028687,1.4020999670028687,1.4020999670028687,1.4020999670028687,0
2020-10-16,1.392899990081787,1.392899990081787,1.392899990081787,1.392899990081787,1.392899990081787,0
2020-10-19,1.389799952507019,1.389799952507019,1.389799952507019,1.389799952507019,1.389799952507019,0
2020-10-20,1.4012999534606934,1.4012999534606934,1.4012999534606934,1.4012999534606934,1.4012999534606934,0
2020-10-21,1.3653000593185425,1.3653000593185425,1.3653000593185425,1.3653000593185425,1.3653000593185425,0
2020-10-22,1.3813999891281128,1.3813999891281128,1.3813999891281128,1.3813999891281128,1.3813999891281128,0
2020-10-23,1.3595999479293823,1.3595999479293823,1.3595999479293823,1.3595999479293823,1.3595999479293823,0
2020-10-26,1.3344999551773071,1.3344999551773071,1.3344999551773071,1.3344999551773071,1.3344999551773071,0
2020-10-27,1.357699990272522,1.357699990272522,1.357699990272522,1.357699990272522,1.357699990272522,0
2020-10-28,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0
2020-10-29,1.2864999771118164,1.2864999771118164,1.2864999771118164,1.2864999771118164,1.2864999771118164,0
2020-10-30,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,0
2020-11-02,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521,1.3273999691009521,0
2020-11-03,1.3443000316619873,1.3443000316619873,1.3443000316619873,1.3443000316619873,1.3443000316619873,0
2020-11-04,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2020-11-05,1.3551000356674194,1.3551000356674194,1.3551000356674194,1.3551000356674194,1.3551000356674194,0
2020-11-06,1.3272000551223755,1.3272000551223755,1.3272000551223755,1.3272000551223755,1.3272000551223755,0
2020-11-09,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2020-11-10,1.409500002861023,1.409500002861023,1.409500002861023,1.409500002861023,1.409500002861023,0
2020-11-11,1.4119000434875488,1.4119000434875488,1.4119000434875488,1.4119000434875488,1.4119000434875488,0
2020-11-12,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,0
2020-11-13,1.378100037574768,1.378100037574768,1.378100037574768,1.378100037574768,1.378100037574768,0
2020-11-16,1.3952000141143799,1.3952000141143799,1.3952000141143799,1.3952000141143799,1.3952000141143799,0
2020-11-17,1.394700050354004,1.394700050354004,1.394700050354004,1.394700050354004,1.394700050354004,0
2020-11-18,1.4039000272750854,1.4039000272750854,1.4039000272750854,1.4039000272750854,1.4039000272750854,0
2020-11-19,1.4018000364303589,1.4018000364303589,1.4018000364303589,1.4018000364303589,1.4018000364303589,0
2020-11-20,1.4062000513076782,1.4062000513076782,1.4062000513076782,1.4062000513076782,1.4062000513076782,0
2020-11-23,1.4158999919891357,1.4158999919891357,1.4158999919891357,1.4158999919891357,1.4158999919891357,0
2020-11-24,1.4431999921798706,1.4431999921798706,1.4431999921798706,1.4431999921798706,1.4431999921798706,0
2020-11-25,1.454699993133545,1.454699993133545,1.454699993133545,1.454699993133545,1.454699993133545,0
2020-11-27,1.450700044631958,1.450700044631958,1.450700044631958,1.450700044631958,1.450700044631958,0
2020-11-30,1.44350004196167,1.44350004196167,1.44350004196167,1.44350004196167,1.44350004196167,0
2020-12-01,1.413699984550476,1.413699984550476,1.413699984550476,1.413699984550476,1.413699984550476,0
2020-12-02,1.417799949645996,1.417799949645996,1.417799949645996,1.417799949645996,1.417799949645996,0
2020-12-03,1.4128999710083008,1.4128999710083008,1.4128999710083008,1.4128999710083008,1.4128999710083008,0
2020-12-04,1.4241000413894653,1.4241000413894653,1.4241000413894653,1.4241000413894653,1.4241000413894653,0
2020-12-07,1.426300048828125,1.426300048828125,1.426300048828125,1.426300048828125,1.426300048828125,0
2020-12-08,1.4276000261306763,1.4276000261306763,1.4276000261306763,1.4276000261306763,1.4276000261306763,1
2020-12-09,1.4279999732971191,1.4330999851226807,1.4279999732971191,1.4279999732971191,1.4279999732971191,1
2020-12-10,1.4478000402450562,1.4478000402450562,1.4478000402450562,1.4478000402450562,1.4478000402450562,0
2020-12-11,1.4397000074386597,1.4397000074386597,1.4397000074386597,1.4397000074386597,1.4397000074386597,0
2020-12-14,1.4479000568389893,1.4479000568389893,1.4479000568389893,1.4479000568389893,1.4479000568389893,0
2020-12-15,1.4577000141143799,1.4577000141143799,1.4577000141143799,1.4577000141143799,1.4577000141143799,0
2020-12-16,1.4693000316619873,1.4713000059127808,1.4693000316619873,1.4693000316619873,1.4693000316619873,1
2020-12-17,1.485200047492981,1.485200047492981,1.485200047492981,1.485200047492981,1.485200047492981,0
2020-12-18,1.4946999549865723,1.4946999549865723,1.4946999549865723,1.4946999549865723,1.4946999549865723,0
2020-12-21,1.4745999574661255,1.4745999574661255,1.4745999574661255,1.4745999574661255,1.4745999574661255,0
2020-12-22,1.4585000276565552,1.4585000276565552,1.4585000276565552,1.4585000276565552,1.4585000276565552,0
2020-12-23,1.4788000583648682,1.4788000583648682,1.4788000583648682,1.4788000583648682,1.4788000583648682,0
2020-12-24,1.481600046157837,1.481600046157837,1.481600046157837,1.481600046157837,1.481600046157837,0
2020-12-28,1.4694000482559204,1.4694000482559204,1.4694000482559204,1.4694000482559204,1.4694000482559204,0
2020-12-29,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,0
2020-12-30,1.4917000532150269,1.4917000532150269,1.4917000532150269,1.4917000532150269,1.4917000532150269,0
2020-12-31,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0
2021-01-04,1.4744000434875488,1.4744000434875488,1.4744000434875488,1.4744000434875488,1.4744000434875488,0
2021-01-05,1.5204999446868896,1.5204999446868896,1.5204999446868896,1.5204999446868896,1.5204999446868896,0
2021-01-06,1.5191999673843384,1.5191999673843384,1.5191999673843384,1.5191999673843384,1.5191999673843384,0
2021-01-07,1.5223000049591064,1.5223000049591064,1.5223000049591064,1.5223000049591064,1.5223000049591064,0
2021-01-08,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,0
2021-01-11,1.5305999517440796,1.5305999517440796,1.5305999517440796,1.5305999517440796,1.5305999517440796,0
2021-01-12,1.5465999841690063,1.5465999841690063,1.5465999841690063,1.5465999841690063,1.5465999841690063,0
2021-01-13,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,0
2021-01-14,1.5618000030517578,1.5618000030517578,1.5618000030517578,1.5618000030517578,1.5618000030517578,0
2021-01-15,1.548799991607666,1.548799991607666,1.548799991607666,1.548799991607666,1.548799991607666,0
2021-01-19,1.5534000396728516,1.5534000396728516,1.5534000396728516,1.5534000396728516,1.5534000396728516,0
2021-01-20,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,0
2021-01-21,1.558500051498413,1.558500051498413,1.558500051498413,1.558500051498413,1.558500051498413,0
2021-01-22,1.5413999557495117,1.5413999557495117,1.5413999557495117,1.5413999557495117,1.5413999557495117,0
2021-01-25,1.5472999811172485,1.5472999811172485,1.5472999811172485,1.5472999811172485,1.5472999811172485,0
2021-01-26,1.5462000370025635,1.5462000370025635,1.5462000370025635,1.5462000370025635,1.5462000370025635,0
2021-01-27,1.5496000051498413,1.5496000051498413,1.5496000051498413,1.5496000051498413,1.5496000051498413,0
2021-01-28,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2021-01-29,1.538100004196167,1.538100004196167,1.538100004196167,1.538100004196167,1.538100004196167,0
2021-02-01,1.5657000541687012,1.5657000541687012,1.5657000541687012,1.5657000541687012,1.5657000541687012,0
2021-02-02,1.580299973487854,1.580299973487854,1.580299973487854,1.580299973487854,1.580299973487854,0
2021-02-03,1.5916999578475952,1.5916999578475952,1.5916999578475952,1.5916999578475952,1.5916999578475952,0
2021-02-04,1.5995999574661255,1.5995999574661255,1.5995999574661255,1.5995999574661255,1.5995999574661255,0
2021-02-05,1.6024999618530273,1.6024999618530273,1.6024999618530273,1.6024999618530273,1.6024999618530273,0
2021-02-08,1.6288000345230103,1.6288000345230103,1.6288000345230103,1.6288000345230103,1.6288000345230103,0
2021-02-09,1.6375999450683594,1.6375999450683594,1.6375999450683594,1.6375999450683594,1.6375999450683594,0
2021-02-10,1.636199951171875,1.636199951171875,1.636199951171875,1.636199951171875,1.636199951171875,0
2021-02-11,1.631500005722046,1.631500005722046,1.631500005722046,1.631500005722046,1.631500005722046,0
2021-02-12,1.6468000411987305,1.6468000411987305,1.6468000411987305,1.6468000411987305,1.6468000411987305,0
2021-02-16,1.6741000413894653,1.6741000413894653,1.6741000413894653,1.6741000413894653,1.6741000413894653,0
2021-02-17,1.6832000017166138,1.6832000017166138,1.6832000017166138,1.6832000017166138,1.6832000017166138,0
2021-02-18,1.6791000366210938,1.6791000366210938,1.6791000366210938,1.6791000366210938,1.6791000366210938,0
2021-02-19,1.6675000190734863,1.6675000190734863,1.6675000190734863,1.6675000190734863,1.6675000190734863,0
2021-02-22,1.7029999494552612,1.7029999494552612,1.7029999494552612,1.7029999494552612,1.7029999494552612,0
2021-02-23,1.7122999429702759,1.7122999429702759,1.7122999429702759,1.7122999429702759,1.7122999429702759,0
2021-02-24,1.7142000198364258,1.7142000198364258,1.7142000198364258,1.7142000198364258,1.7142000198364258,0
2021-02-25,1.7208000421524048,1.7208000421524048,1.7208000421524048,1.7208000421524048,1.7208000421524048,0
