Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2020-03-16,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0
2020-03-17,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2020-03-18,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2020-03-19,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0
2020-03-20,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0
2020-03-23,43.5,43.5,43.5,43.5,43.5,0
2020-03-24,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0
2020-03-25,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0
2020-03-26,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0
2020-03-27,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0
2020-03-30,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0
2020-03-31,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0
2020-04-01,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0
2020-04-02,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2020-04-03,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2020-04-06,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0
2020-04-07,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0
2020-04-08,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0
2020-04-09,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0
2020-04-13,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0
2020-04-14,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2020-04-15,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2020-04-16,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0
2020-04-17,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2020-04-20,45.75,45.75,45.75,45.75,45.75,0
2020-04-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2020-04-22,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0
2020-04-23,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2020-04-24,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0
2020-04-27,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0
2020-04-28,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0
2020-04-29,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2020-04-30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-05-01,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0
2020-05-04,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2020-05-05,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2020-05-06,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2020-05-07,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0
2020-05-08,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0
2020-05-11,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0
2020-05-12,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2020-05-13,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2020-05-14,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0
2020-05-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2020-05-19,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0
2020-05-20,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0
2020-05-21,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2020-05-22,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0
2020-05-27,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2020-05-28,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2020-05-29,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0
2020-06-01,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0
2020-06-02,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0
2020-06-03,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0
2020-06-04,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0
2020-06-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2020-06-09,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0
2020-06-10,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0
2020-06-11,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0
2020-06-12,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0
2020-06-15,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2020-06-17,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2020-06-18,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0
2020-06-19,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2020-06-22,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2020-06-23,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2020-06-24,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2020-06-25,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2020-06-26,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0
2020-06-29,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2020-06-30,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2020-07-01,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2020-07-02,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0
2020-07-06,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0
2020-07-07,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0
2020-07-08,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0
2020-07-09,49.25,49.25,49.25,49.25,49.25,0
2020-07-10,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2020-07-13,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-07-14,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0
2020-07-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2020-07-16,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0
2020-07-20,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0
2020-07-21,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-07-22,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2020-07-23,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0
2020-07-24,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0
2020-07-27,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0
2020-07-28,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-07-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2020-07-30,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0
2020-07-31,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2020-08-03,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2020-08-04,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0
2020-08-05,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2020-08-06,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2020-08-07,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
2020-08-10,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2020-08-11,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0
2020-08-12,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-08-13,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2020-08-14,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2020-08-17,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2020-08-18,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2020-08-19,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0
2020-08-20,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2020-08-21,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0
2020-08-24,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0
2020-08-25,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2020-08-26,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2020-08-27,51.0,51.0,51.0,51.0,51.0,0
2020-08-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2020-08-31,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2020-09-01,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2020-09-02,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2020-09-03,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2020-09-04,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2020-09-08,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
2020-09-09,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0
2020-09-10,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0
2020-09-11,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0
2020-09-14,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2020-09-15,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2020-09-16,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2020-09-17,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2020-09-18,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0
2020-09-21,48.75,48.75,48.75,48.75,48.75,0
2020-09-22,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0
2020-09-23,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0
2020-09-24,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0
2020-09-25,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2020-09-28,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2020-09-29,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2020-09-30,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0
2020-10-01,47.75,47.75,47.75,47.75,47.75,0
2020-10-02,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2020-10-05,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2020-10-06,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0
2020-10-07,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2020-10-08,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0
2020-10-09,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2020-10-12,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0
2020-10-13,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2020-10-14,48.0,48.0,48.0,48.0,48.0,0
2020-10-15,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0
2020-10-16,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2020-10-19,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0
2020-10-20,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0
2020-10-21,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0
2020-10-22,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2020-10-23,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2020-10-26,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0
2020-10-27,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2020-10-28,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0
2020-10-29,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2020-10-30,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2020-11-02,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0
2020-11-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2020-11-04,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0
2020-11-05,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0
2020-11-06,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0
2020-11-09,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2020-11-10,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0
2020-11-11,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2020-11-12,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2020-11-13,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0
2020-11-16,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0
2020-11-17,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0
2020-11-18,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0
2020-11-19,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2020-11-20,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2020-11-23,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
2020-11-24,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0
2020-11-25,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0
2020-11-27,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,0
2020-11-30,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0
2020-12-01,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0
2020-12-02,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0
2020-12-03,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0
2020-12-04,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2020-12-07,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2020-12-08,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2020-12-09,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0
2020-12-10,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0
2020-12-11,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0
2020-12-14,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0
2020-12-15,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2020-12-16,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2020-12-17,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0
2020-12-18,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0
2020-12-21,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0
2020-12-22,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0
2020-12-23,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0
2020-12-24,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0
2020-12-28,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0
2020-12-29,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0
2020-12-30,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2020-12-31,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2021-01-04,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2021-01-05,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2021-01-06,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0
2021-01-07,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2021-01-08,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0
2021-01-11,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2021-01-12,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2021-01-13,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2021-01-14,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2021-01-15,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2021-01-19,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2021-01-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2021-01-21,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2021-01-22,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2021-01-25,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2021-01-26,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2021-01-27,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2021-01-28,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2021-01-29,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2021-02-01,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2021-02-02,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-02-03,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2021-02-04,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2021-02-05,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2021-02-08,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0
2021-02-09,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2021-02-10,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2021-02-11,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0
2021-02-12,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
2021-02-16,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0
2021-02-17,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,0
2021-02-18,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0
2021-02-19,54.75,54.75,54.75,54.75,54.75,0
2021-02-22,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0
2021-02-23,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0
2021-02-24,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2021-02-25,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0
2021-02-26,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
2021-03-01,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,0
2021-03-02,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
2021-03-03,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2021-03-04,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2021-03-05,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,0
2021-03-08,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0
2021-03-09,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0
2021-03-10,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0
2021-03-11,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0
2021-03-12,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0
2021-03-15,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0
2021-03-16,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
2021-03-17,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,0
2021-03-18,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0
2021-03-19,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0
2021-03-22,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2021-03-23,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2021-03-24,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
