Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,53.900001525878906,0
2019-01-28,53.599998474121094,53.599998474121094,53.59000015258789,53.599998474121094,53.599998474121094,0
2019-01-29,54.0,54.0,53.9900016784668,54.0,54.0,0
2019-01-30,53.599998474121094,53.599998474121094,53.59000015258789,53.599998474121094,53.599998474121094,0
2019-01-31,53.0,53.0099983215332,53.0,53.0,53.0,0
2019-02-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-02-04,54.025001525878906,54.029998779296875,54.025001525878906,54.025001525878906,54.025001525878906,0
2019-02-05,53.70000076293945,53.709999084472656,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-02-06,53.375,53.375,53.369998931884766,53.375,53.375,0
2019-02-07,52.875,52.880001068115234,52.875,52.875,52.875,0
2019-02-08,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-02-11,53.0,53.0099983215332,53.0,53.0,53.0,0
2019-02-12,53.20000076293945,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,0
2019-02-13,53.775001525878906,53.775001525878906,53.77000045776367,53.775001525878906,53.775001525878906,0
2019-02-14,53.775001525878906,53.779998779296875,53.775001525878906,53.775001525878906,53.775001525878906,0
2019-02-15,54.07500076293945,54.08000183105469,54.07500076293945,54.07500076293945,54.07500076293945,0
2019-02-19,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-02-20,54.724998474121094,54.724998474121094,54.720001220703125,54.724998474121094,54.724998474121094,0
2019-02-21,54.67499923706055,54.67499923706055,54.66999816894531,54.67499923706055,54.67499923706055,0
2019-02-22,54.349998474121094,54.36000061035156,54.349998474121094,54.349998474121094,54.349998474121094,0
2019-02-25,53.70000076293945,53.709999084472656,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-02-26,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,53.900001525878906,0
2019-02-27,54.29999923706055,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,0
2019-02-28,54.17499923706055,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,0
2019-03-01,53.29999923706055,53.29999923706055,53.290000915527344,53.29999923706055,53.29999923706055,0
2019-03-04,54.29999923706055,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,0
2019-03-05,54.275001525878906,54.279998779296875,54.275001525878906,54.275001525878906,54.275001525878906,0
2019-03-06,54.224998474121094,54.22999954223633,54.224998474121094,54.224998474121094,54.224998474121094,0
2019-03-07,54.275001525878906,54.275001525878906,54.27000045776367,54.275001525878906,54.275001525878906,0
2019-03-08,53.974998474121094,53.97999954223633,53.974998474121094,53.974998474121094,53.974998474121094,0
2019-03-11,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2019-03-12,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-03-13,54.525001525878906,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,0
2019-03-14,54.349998474121094,54.349998474121094,54.34000015258789,54.349998474121094,54.349998474121094,0
2019-03-15,54.525001525878906,54.525001525878906,54.52000045776367,54.525001525878906,54.525001525878906,0
2019-03-18,54.650001525878906,54.65999984741211,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-03-19,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-03-20,54.45000076293945,54.459999084472656,54.45000076293945,54.45000076293945,54.45000076293945,0
2019-03-21,54.17499923706055,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,0
2019-03-22,53.82500076293945,53.82500076293945,53.81999969482422,53.82500076293945,53.82500076293945,0
2019-03-25,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,53.900001525878906,0
2019-03-26,53.67499923706055,53.67499923706055,53.66999816894531,53.67499923706055,53.67499923706055,0
2019-03-27,53.45000076293945,53.459999084472656,53.45000076293945,53.45000076293945,53.45000076293945,0
2019-03-28,53.724998474121094,53.724998474121094,53.720001220703125,53.724998474121094,53.724998474121094,0
2019-03-29,53.724998474121094,53.724998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-04-01,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-04-02,53.275001525878906,53.279998779296875,53.275001525878906,53.275001525878906,53.275001525878906,0
2019-04-03,53.54999923706055,53.560001373291016,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-04-04,53.54999923706055,53.560001373291016,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-04-05,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,53.67499923706055,0
2019-04-08,53.599998474121094,53.61000061035156,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-04-09,53.95000076293945,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-04-10,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-04-11,53.92499923706055,53.92499923706055,53.91999816894531,53.92499923706055,53.92499923706055,0
2019-04-12,54.45000076293945,54.45000076293945,54.439998626708984,54.45000076293945,54.45000076293945,0
2019-04-15,54.92499923706055,54.92499923706055,54.91999816894531,54.92499923706055,54.92499923706055,0
2019-04-16,54.849998474121094,54.86000061035156,54.849998474121094,54.849998474121094,54.849998474121094,0
2019-04-17,54.57500076293945,54.57500076293945,54.56999969482422,54.57500076293945,54.57500076293945,0
2019-04-18,54.400001525878906,54.400001525878906,54.38999938964844,54.400001525878906,54.400001525878906,0
2019-04-22,54.474998474121094,54.474998474121094,54.470001220703125,54.474998474121094,54.474998474121094,0
2019-04-23,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2019-04-24,54.625,54.625,54.619998931884766,54.625,54.625,0
2019-04-25,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2019-04-26,53.974998474121094,53.974998474121094,53.970001220703125,53.974998474121094,53.974998474121094,0
2019-04-29,53.92499923706055,53.93000030517578,53.92499923706055,53.92499923706055,53.92499923706055,0
2019-04-30,54.025001525878906,54.025001525878906,54.02000045776367,54.025001525878906,54.025001525878906,0
2019-05-01,54.224998474121094,54.22999954223633,54.224998474121094,54.224998474121094,54.224998474121094,0
2019-05-02,53.29999923706055,53.310001373291016,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-05-03,53.20000076293945,53.209999084472656,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-05-06,53.625,53.630001068115234,53.625,53.625,53.625,0
2019-05-07,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-05-08,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-05-09,53.20000076293945,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,0
2019-05-10,53.04999923706055,53.060001373291016,53.04999923706055,53.04999923706055,53.04999923706055,0
2019-05-13,52.724998474121094,52.72999954223633,52.724998474121094,52.724998474121094,52.724998474121094,0
2019-05-14,53.07500076293945,53.08000183105469,53.07500076293945,53.07500076293945,53.07500076293945,0
2019-05-15,53.25,53.25,53.25,53.25,53.25,0
2019-05-16,53.224998474121094,53.22999954223633,53.224998474121094,53.224998474121094,53.224998474121094,0
2019-05-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-05-20,53.5,53.5,53.4900016784668,53.5,53.5,0
2019-05-21,53.599998474121094,53.61000061035156,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-05-22,53.07500076293945,53.08000183105469,53.07500076293945,53.07500076293945,53.07500076293945,0
2019-05-23,51.79999923706055,51.810001373291016,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-05-24,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-05-28,53.45000076293945,53.45000076293945,53.439998626708984,53.45000076293945,53.45000076293945,0
2019-05-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2019-05-30,52.32500076293945,52.45000076293945,52.31999969482422,52.45000076293945,52.45000076293945,0
2019-05-31,51.25,51.25,51.2400016784668,51.25,51.25,0
2019-06-03,51.650001525878906,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-06-04,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,0
2019-06-05,50.599998474121094,50.61000061035156,50.599998474121094,50.599998474121094,50.599998474121094,0
2019-06-06,51.349998474121094,51.36000061035156,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-06-07,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2019-06-10,52.5,52.5,52.5,52.5,52.5,0
2019-06-11,53.0,53.0,53.0,53.0,53.0,0
2019-06-12,51.849998474121094,51.849998474121094,51.84000015258789,51.849998474121094,51.849998474121094,0
2019-06-13,52.400001525878906,52.400001525878906,52.38999938964844,52.400001525878906,52.400001525878906,0
2019-06-14,52.42499923706055,52.42499923706055,52.41999816894531,52.42499923706055,52.42499923706055,0
2019-06-17,52.275001525878906,52.279998779296875,52.275001525878906,52.275001525878906,52.275001525878906,0
2019-06-18,53.224998474121094,53.22999954223633,53.224998474121094,53.224998474121094,53.224998474121094,0
2019-06-19,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-06-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-06-21,53.75,53.75,53.7400016784668,53.75,53.75,0
2019-06-24,54.099998474121094,54.11000061035156,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-06-25,54.474998474121094,54.47999954223633,54.474998474121094,54.474998474121094,54.474998474121094,0
2019-06-26,54.54999923706055,54.560001373291016,54.54999923706055,54.54999923706055,54.54999923706055,0
2019-06-27,54.400001525878906,54.400001525878906,54.38999938964844,54.400001525878906,54.400001525878906,0
2019-06-28,53.849998474121094,53.849998474121094,53.84000015258789,53.849998474121094,53.849998474121094,0
2019-07-01,53.849998474121094,53.86000061035156,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-07-02,52.79999923706055,52.810001373291016,52.79999923706055,52.79999923706055,52.79999923706055,0
2019-07-03,53.70000076293945,53.70000076293945,53.689998626708984,53.70000076293945,53.70000076293945,0
2019-07-05,53.400001525878906,53.400001525878906,53.38999938964844,53.400001525878906,53.400001525878906,0
2019-07-08,53.79999923706055,53.810001373291016,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-07-09,54.32500076293945,54.33000183105469,54.32500076293945,54.32500076293945,54.32500076293945,0
2019-07-10,54.974998474121094,54.974998474121094,54.970001220703125,54.974998474121094,54.974998474121094,0
2019-07-11,54.275001525878906,54.279998779296875,54.275001525878906,54.275001525878906,54.275001525878906,0
2019-07-12,53.775001525878906,53.775001525878906,53.77000045776367,53.775001525878906,53.775001525878906,0
2019-07-15,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2019-07-16,52.5,52.5,52.5,52.5,52.5,0
2019-07-17,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2019-07-18,51.849998474121094,51.849998474121094,51.84000015258789,51.849998474121094,51.849998474121094,0
2019-07-19,52.75,52.7599983215332,52.75,52.75,52.75,0
2019-07-22,53.150001525878906,53.150001525878906,53.13999938964844,53.150001525878906,53.150001525878906,0
2019-07-23,52.67499923706055,52.67499923706055,52.66999816894531,52.67499923706055,52.67499923706055,0
2019-07-24,52.17499923706055,52.17499923706055,52.16999816894531,52.17499923706055,52.17499923706055,0
2019-07-25,52.45000076293945,52.459999084472656,52.45000076293945,52.45000076293945,52.45000076293945,0
2019-07-26,52.95000076293945,52.959999084472656,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-07-29,52.349998474121094,52.349998474121094,52.34000015258789,52.349998474121094,52.349998474121094,0
2019-07-30,52.54999923706055,52.560001373291016,52.54999923706055,52.54999923706055,52.54999923706055,0
2019-07-31,52.650001525878906,52.65999984741211,52.650001525878906,52.650001525878906,52.650001525878906,0
2019-08-01,50.95000076293945,50.95000076293945,50.939998626708984,50.95000076293945,50.95000076293945,0
2019-08-02,52.54999923706055,52.54999923706055,52.540000915527344,52.54999923706055,52.54999923706055,0
2019-08-05,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2019-08-06,52.150001525878906,52.150001525878906,52.13999938964844,52.150001525878906,52.150001525878906,0
2019-08-07,51.70000076293945,51.70000076293945,51.689998626708984,51.70000076293945,51.70000076293945,0
2019-08-08,51.75,51.7599983215332,51.75,51.75,51.75,0
2019-08-09,52.57500076293945,52.57500076293945,52.56999969482422,52.57500076293945,52.57500076293945,0
2019-08-12,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2019-08-13,53.974998474121094,53.974998474121094,53.970001220703125,53.974998474121094,53.974998474121094,0
2019-08-14,52.625,52.625,52.619998931884766,52.625,52.625,0
2019-08-15,52.04999923706055,52.060001373291016,52.04999923706055,52.04999923706055,52.04999923706055,0
2019-08-16,51.95000076293945,51.959999084472656,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-08-19,51.849998474121094,51.849998474121094,51.84000015258789,51.849998474121094,51.849998474121094,0
2019-08-20,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-08-21,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,0
2019-08-22,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-08-23,51.400001525878906,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,0
2019-08-26,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2019-08-27,52.025001525878906,52.029998779296875,52.025001525878906,52.025001525878906,52.025001525878906,0
2019-08-28,52.025001525878906,52.025001525878906,52.02000045776367,52.025001525878906,52.025001525878906,0
2019-08-29,51.875,51.875,51.869998931884766,51.875,51.875,0
2019-08-30,50.75,50.75,50.7400016784668,50.75,50.75,0
2019-09-03,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-09-04,51.75,51.7599983215332,51.75,51.75,51.75,0
2019-09-05,51.849998474121094,51.86000061035156,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-09-06,51.900001525878906,51.90999984741211,51.900001525878906,51.900001525878906,51.900001525878906,0
2019-09-09,52.025001525878906,52.029998779296875,52.025001525878906,52.025001525878906,52.025001525878906,0
2019-09-10,52.125,52.130001068115234,52.125,52.125,52.125,0
2019-09-11,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,0
2019-09-12,51.32500076293945,51.33000183105469,51.32500076293945,51.32500076293945,51.32500076293945,0
2019-09-13,50.75,50.75,50.75,50.75,50.75,0
2019-09-16,52.20000076293945,52.209999084472656,52.20000076293945,52.20000076293945,52.20000076293945,0
2019-09-17,51.875,51.880001068115234,51.875,51.875,51.875,0
2019-09-18,51.5,51.5,51.5,51.5,51.5,0
2019-09-19,51.375,51.375,51.369998931884766,51.375,51.375,0
2019-09-20,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-09-23,52.45000076293945,52.45000076293945,52.439998626708984,52.45000076293945,52.45000076293945,0
2019-09-24,51.75,51.75,51.75,51.75,51.75,0
2019-09-25,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-09-26,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-09-27,51.5,51.5,51.5,51.5,51.5,0
2019-09-30,51.0,51.0099983215332,51.0,51.0,51.0,0
2019-10-01,51.099998474121094,51.099998474121094,51.09000015258789,51.099998474121094,51.099998474121094,0
2019-10-02,51.0,51.0,51.0,51.0,51.0,0
2019-10-03,50.5,50.5,50.4900016784668,50.5,50.5,0
2019-10-04,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2019-10-07,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-10-08,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2019-10-09,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-10-10,50.82500076293945,50.82500076293945,50.81999969482422,50.82500076293945,50.82500076293945,0
2019-10-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-10-14,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-10-15,50.70000076293945,50.70000076293945,50.689998626708984,50.70000076293945,50.70000076293945,0
2019-10-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-10-17,50.95000076293945,50.959999084472656,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-10-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-10-21,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-10-22,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-10-23,51.474998474121094,51.474998474121094,51.470001220703125,51.474998474121094,51.474998474121094,0
2019-10-24,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-10-25,51.849998474121094,51.849998474121094,51.84000015258789,51.849998474121094,51.849998474121094,0
2019-10-28,51.42499923706055,51.43000030517578,51.42499923706055,51.42499923706055,51.42499923706055,0
2019-10-29,51.5,51.5099983215332,51.5,51.5,51.5,0
2019-10-30,50.775001525878906,50.779998779296875,50.775001525878906,50.775001525878906,50.775001525878906,0
2019-10-31,50.79999923706055,50.810001373291016,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-11-01,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2019-11-04,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-11-05,51.95000076293945,51.959999084472656,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-11-06,51.125,51.130001068115234,51.125,51.125,51.125,0
2019-11-07,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2019-11-08,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-11-11,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-11-12,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-11-13,51.775001525878906,51.775001525878906,51.77000045776367,51.775001525878906,51.775001525878906,0
2019-11-14,51.275001525878906,51.279998779296875,51.275001525878906,51.275001525878906,51.275001525878906,0
2019-11-15,51.724998474121094,51.72999954223633,51.724998474121094,51.724998474121094,51.724998474121094,0
2019-11-18,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-11-19,50.95000076293945,50.95000076293945,50.939998626708984,50.95000076293945,50.95000076293945,0
2019-11-20,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-11-21,52.099998474121094,52.099998474121094,52.09000015258789,52.099998474121094,52.099998474121094,0
2019-11-22,51.650001525878906,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-11-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-11-26,51.849998474121094,51.86000061035156,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-11-27,51.5,51.5,51.5,51.5,51.5,0
2019-11-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2019-12-02,51.0,51.0099983215332,51.0,51.0,51.0,0
2019-12-03,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-12-04,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-12-05,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2019-12-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-12-09,50.900001525878906,50.900001525878906,50.88999938964844,50.900001525878906,50.900001525878906,0
2019-12-10,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-12-11,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-12-12,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-13,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-16,51.5,51.5,51.5,51.5,51.5,0
2019-12-17,51.125,51.125,51.119998931884766,51.125,51.125,0
2019-12-18,51.17499923706055,51.17499923706055,51.16999816894531,51.17499923706055,51.17499923706055,0
2019-12-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-12-20,51.099998474121094,51.11000061035156,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-23,51.17499923706055,51.17499923706055,51.16999816894531,51.17499923706055,51.17499923706055,0
2019-12-24,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2019-12-26,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2019-12-27,51.625,51.625,51.619998931884766,51.625,51.625,0
2019-12-30,51.67499923706055,51.67499923706055,51.66999816894531,51.67499923706055,51.67499923706055,0
2019-12-31,51.275001525878906,51.279998779296875,51.275001525878906,51.275001525878906,51.275001525878906,0
2020-01-02,51.650001525878906,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,0
2020-01-03,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2020-01-06,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-01-07,51.54999923706055,51.54999923706055,51.540000915527344,51.54999923706055,51.54999923706055,0
2020-01-08,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,0
2020-01-09,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2020-01-10,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2020-01-13,51.349998474121094,51.349998474121094,51.34000015258789,51.349998474121094,51.349998474121094,0
2020-01-14,51.375,51.380001068115234,51.375,51.375,51.375,0
2020-01-15,51.0,51.0099983215332,51.0,51.0,51.0,0
2020-01-16,51.25,51.2599983215332,51.25,51.25,51.25,0
2020-01-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-21,51.625,51.625,51.619998931884766,51.625,51.625,0
2020-01-22,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2020-01-23,50.125,50.130001068115234,50.125,50.125,50.125,0
2020-01-24,49.525001525878906,49.525001525878906,49.52000045776367,49.525001525878906,49.525001525878906,0
2020-01-27,49.849998474121094,49.86000061035156,49.849998474121094,49.849998474121094,49.849998474121094,0
2020-01-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2020-01-29,50.0,50.0099983215332,50.0,50.0,50.0,0
2020-01-30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2020-01-31,50.25,50.25,50.25,50.25,50.25,0
2020-02-03,50.45000076293945,50.45000076293945,50.439998626708984,50.45000076293945,50.45000076293945,0
2020-02-04,50.42499923706055,50.42499923706055,50.41999816894531,50.42499923706055,50.42499923706055,0
2020-02-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2020-02-06,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2020-02-07,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2020-02-10,51.82500076293945,51.82500076293945,51.81999969482422,51.82500076293945,51.82500076293945,0
2020-02-11,51.5,51.5,51.5,51.5,51.5,0
2020-02-12,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2020-02-13,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,50.79999923706055,0
2020-02-14,50.875,50.875,50.869998931884766,50.875,50.875,0
2020-02-18,51.349998474121094,51.349998474121094,51.34000015258789,51.349998474121094,51.349998474121094,0
2020-02-19,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2020-02-20,51.650001525878906,51.650001525878906,51.63999938964844,51.650001525878906,51.650001525878906,0
2020-02-21,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2020-02-24,51.42499923706055,51.42499923706055,51.41999816894531,51.42499923706055,51.42499923706055,0
2020-02-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-02-26,49.75,49.7599983215332,49.75,49.75,49.75,0
2020-02-27,49.599998474121094,49.61000061035156,49.599998474121094,49.599998474121094,49.599998474121094,0
2020-02-28,48.32500076293945,48.33000183105469,48.32500076293945,48.32500076293945,48.32500076293945,0
2020-03-02,49.125,49.125,49.119998931884766,49.125,49.125,0
2020-03-03,49.29999923706055,49.310001373291016,49.29999923706055,49.29999923706055,49.29999923706055,0
2020-03-04,49.42499923706055,49.42499923706055,49.41999816894531,49.42499923706055,49.42499923706055,0
2020-03-05,49.400001525878906,49.400001525878906,49.38999938964844,49.400001525878906,49.400001525878906,0
2020-03-06,48.82500076293945,48.83000183105469,48.82500076293945,48.82500076293945,48.82500076293945,0
2020-03-09,45.599998474121094,45.61000061035156,45.599998474121094,45.599998474121094,45.599998474121094,0
2020-03-10,46.67499923706055,46.68000030517578,46.67499923706055,46.67499923706055,46.67499923706055,0
2020-03-11,46.79999923706055,46.79999923706055,46.790000915527344,46.79999923706055,46.79999923706055,0
2020-03-12,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2020-03-13,45.67499923706055,45.68000030517578,45.67499923706055,45.67499923706055,45.67499923706055,0
2020-03-16,42.95000076293945,42.959999084472656,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-03-17,42.849998474121094,42.849998474121094,42.84000015258789,42.849998474121094,42.849998474121094,0
2020-03-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2020-03-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2020-03-20,38.275001525878906,38.279998779296875,38.275001525878906,38.275001525878906,38.275001525878906,0
2020-03-23,39.32500076293945,39.32500076293945,39.31999969482422,39.32500076293945,39.32500076293945,0
2020-03-24,40.07500076293945,40.08000183105469,40.07500076293945,40.07500076293945,40.07500076293945,0
2020-03-25,41.29999923706055,41.29999923706055,41.290000915527344,41.29999923706055,41.29999923706055,0
2020-03-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2020-03-27,41.45000076293945,41.459999084472656,41.45000076293945,41.45000076293945,41.45000076293945,0
2020-03-30,41.92499923706055,41.92499923706055,41.91999816894531,41.92499923706055,41.92499923706055,0
2020-03-31,41.95000076293945,41.95000076293945,41.939998626708984,41.95000076293945,41.95000076293945,0
2020-04-01,41.0,41.0,41.0,41.0,41.0,0
2020-04-02,40.75,40.75,40.7400016784668,40.75,40.75,0
2020-04-03,39.775001525878906,39.779998779296875,39.775001525878906,39.775001525878906,39.775001525878906,0
2020-04-06,40.70000076293945,40.709999084472656,40.70000076293945,40.70000076293945,40.70000076293945,0
2020-04-07,41.20000076293945,41.209999084472656,41.20000076293945,41.20000076293945,41.20000076293945,0
2020-04-08,40.875,40.875,40.869998931884766,40.875,40.875,0
