Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2020-06-09,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0
2020-06-10,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0
2020-06-11,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0
2020-06-12,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0
2020-06-15,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0
2020-06-16,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1
2020-06-17,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0
2020-06-18,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0
2020-06-19,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2020-06-22,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2020-06-23,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2020-06-24,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2020-06-25,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0
2020-06-26,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2020-06-29,47.25,47.25,47.25,47.25,47.25,0
2020-06-30,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0
2020-07-01,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0
2020-07-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2020-07-06,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0
2020-07-07,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0
2020-07-08,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0
2020-07-09,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2020-07-10,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0
2020-07-13,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0
2020-07-14,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0
2020-07-15,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0
2020-07-16,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2020-07-20,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2020-07-21,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2020-07-22,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0
2020-07-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2020-07-24,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2020-07-27,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0
2020-07-28,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2020-07-29,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2020-07-30,49.7400016784668,49.7400016784668,49.7400016784668,50.630001068115234,50.630001068115234,1
2020-07-31,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2020-08-03,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2020-08-04,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2020-08-05,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2020-08-06,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2020-08-07,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2020-08-10,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2020-08-11,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,1
2020-08-12,50.70000076293945,51.11000061035156,50.70000076293945,51.11000061035156,51.11000061035156,1
2020-08-13,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2020-08-14,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2020-08-17,51.0,51.45000076293945,51.0,51.45000076293945,51.45000076293945,4
2020-08-18,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2020-08-19,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2020-08-20,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2020-08-21,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-08-24,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2020-08-25,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2020-08-26,51.75,51.75,51.75,51.75,51.75,0
2020-08-27,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2020-08-28,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2020-08-31,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2020-09-01,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2020-09-02,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-09-03,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2020-09-04,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2020-09-08,48.83000183105469,48.849998474121094,48.83000183105469,48.849998474121094,48.849998474121094,1
2020-09-09,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2020-09-10,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2020-09-11,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0
2020-09-14,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2020-09-15,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0
2020-09-16,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2020-09-17,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2020-09-18,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2020-09-21,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2020-09-22,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0
2020-09-23,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0
2020-09-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2020-09-25,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0
2020-09-28,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0
2020-09-29,48.0,48.0,48.0,48.0,48.0,0
2020-09-30,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0
2020-10-01,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2020-10-02,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2020-10-05,48.130001068115234,48.27000045776367,48.130001068115234,48.27000045776367,48.27000045776367,1
2020-10-06,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2020-10-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,7
2020-10-08,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,160
2020-10-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2
2020-10-12,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,3
2020-10-13,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
2020-10-14,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
2020-10-15,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0
2020-10-16,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0
2020-10-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-10-20,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0
2020-10-21,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2020-10-22,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2020-10-23,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2020-10-26,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0
2020-10-27,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0
2020-10-28,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
2020-10-29,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2020-10-30,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2020-11-02,45.75,46.2599983215332,45.75,46.2599983215332,46.2599983215332,28
2020-11-03,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,22
2020-11-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,34
2020-11-05,46.59000015258789,46.880001068115234,46.59000015258789,46.880001068115234,46.880001068115234,12
2020-11-06,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,52
2020-11-09,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,93
2020-11-10,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,238
2020-11-11,48.52000045776367,48.52000045776367,48.119998931884766,48.119998931884766,48.119998931884766,105
2020-11-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,51
2020-11-13,47.25,47.25,47.25,47.25,47.25,85
2020-11-16,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,163
2020-11-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,139
2020-11-18,47.84000015258789,47.84000015258789,47.650001525878906,47.650001525878906,47.650001525878906,112
2020-11-19,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,204
2020-11-20,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,57
2020-11-23,48.130001068115234,48.13999938964844,47.849998474121094,47.849998474121094,47.849998474121094,158
2020-11-24,48.43000030517578,48.45000076293945,48.310001373291016,48.310001373291016,48.310001373291016,288
2020-11-25,48.869998931884766,49.25,48.869998931884766,49.25,49.25,646
2020-11-27,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,40
2020-11-30,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,205
2020-12-01,47.66999816894531,47.849998474121094,47.66999816894531,47.849998474121094,47.849998474121094,305
2020-12-02,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,419
2020-12-03,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,178
2020-12-04,47.5,47.790000915527344,47.5,47.790000915527344,47.790000915527344,125
2020-12-07,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,119
2020-12-08,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,73
2020-12-09,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,257
2020-12-10,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,221
2020-12-11,48.099998474121094,48.099998474121094,47.88999938964844,48.029998779296875,48.029998779296875,215
2020-12-14,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,259
2020-12-15,48.81999969482422,49.0,48.81999969482422,49.0,49.0,211
2020-12-16,49.209999084472656,49.209999084472656,49.18000030517578,49.209999084472656,49.209999084472656,241
2020-12-17,49.650001525878906,49.790000915527344,49.540000915527344,49.790000915527344,49.790000915527344,540
2020-12-18,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,273
2020-12-21,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,268
2020-12-22,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,195
2020-12-23,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,26
2020-12-24,49.470001220703125,49.83000183105469,49.470001220703125,49.83000183105469,49.83000183105469,39
2020-12-28,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,60
2020-12-29,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,35
2020-12-30,49.939998626708984,49.939998626708984,49.59000015258789,49.59000015258789,49.59000015258789,35
2020-12-31,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,76
2021-01-04,49.08000183105469,49.08000183105469,48.91999816894531,49.08000183105469,49.08000183105469,176
2021-01-05,50.31999969482422,50.31999969482422,49.630001068115234,49.630001068115234,49.630001068115234,200
2021-01-06,49.29999923706055,49.34000015258789,48.81999969482422,49.220001220703125,49.220001220703125,1344
2021-01-07,49.349998474121094,49.66999816894531,49.349998474121094,49.63999938964844,49.63999938964844,1560
2021-01-08,50.0,50.2599983215332,49.75,50.25,50.25,619
2021-01-11,49.970001220703125,50.47999954223633,49.83000183105469,50.47999954223633,50.47999954223633,204
2021-01-12,50.689998626708984,51.060001373291016,50.63999938964844,50.880001068115234,50.880001068115234,236
2021-01-13,50.88999938964844,51.380001068115234,50.75,51.380001068115234,51.380001068115234,276
2021-01-14,51.369998931884766,51.630001068115234,51.29999923706055,51.52000045776367,51.52000045776367,419
2021-01-15,51.400001525878906,51.41999816894531,50.65999984741211,51.20000076293945,51.20000076293945,168
2021-01-19,51.34000015258789,51.369998931884766,51.27000045776367,51.279998779296875,51.279998779296875,376
2021-01-20,51.439998626708984,51.529998779296875,50.91999816894531,51.02000045776367,51.02000045776367,365
2021-01-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,83
2021-01-22,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,184
2021-01-25,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,489
2021-01-26,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,71
2021-01-27,51.099998474121094,51.099998474121094,50.83000183105469,50.83000183105469,50.83000183105469,63
2021-01-28,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,63
2021-01-29,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,104
2021-02-01,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,151
2021-02-02,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,129
2021-02-03,51.70000076293945,51.70000076293945,51.56999969482422,51.56999969482422,51.56999969482422,247
2021-02-04,51.869998931884766,51.869998931884766,51.7400016784668,51.7599983215332,51.7599983215332,206
2021-02-05,52.04999923706055,52.189998626708984,52.0099983215332,52.0099983215332,52.0099983215332,180
2021-02-08,52.189998626708984,52.88999938964844,52.189998626708984,52.88999938964844,52.88999938964844,428
2021-02-09,53.18000030517578,53.18000030517578,53.0,53.18000030517578,53.18000030517578,177
2021-02-10,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,201
2021-02-11,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,67
2021-02-12,53.810001373291016,53.84000015258789,53.65999984741211,53.65999984741211,53.65999984741211,101
2021-02-16,54.0,54.130001068115234,54.0,54.130001068115234,54.130001068115234,187
2021-02-17,54.119998931884766,54.380001068115234,54.09000015258789,54.380001068115234,54.380001068115234,173
2021-02-18,54.369998931884766,54.52000045776367,54.13999938964844,54.38999938964844,54.38999938964844,316
2021-02-19,53.91999816894531,54.45000076293945,53.91999816894531,54.45000076293945,54.45000076293945,321
2021-02-22,55.41999816894531,55.560001373291016,55.349998474121094,55.560001373291016,55.560001373291016,579
2021-02-23,55.66999816894531,55.7599983215332,55.66999816894531,55.7599983215332,55.7599983215332,113
2021-02-24,55.75,56.77000045776367,55.75,56.77000045776367,56.77000045776367,232
2021-02-25,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,133
2021-02-26,56.25,56.25,55.459999084472656,55.459999084472656,55.459999084472656,183
2021-03-01,56.25,56.5,55.150001525878906,55.150001525878906,55.150001525878906,95
2021-03-02,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,144
2021-03-03,55.70000076293945,56.09000015258789,55.70000076293945,56.09000015258789,56.09000015258789,161
2021-03-04,55.93000030517578,57.220001220703125,55.93000030517578,56.84000015258789,56.84000015258789,385
2021-03-05,57.470001220703125,58.08000183105469,57.470001220703125,58.08000183105469,58.08000183105469,220
2021-03-08,58.310001373291016,58.650001525878906,57.65999984741211,57.65999984741211,57.65999984741211,296
2021-03-09,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,276
2021-03-10,57.0,57.25,57.0,57.25,57.25,239
2021-03-11,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,171
2021-03-12,57.79999923706055,57.84000015258789,57.7599983215332,57.79999923706055,57.79999923706055,340
2021-03-15,57.22999954223633,57.70000076293945,57.20000076293945,57.70000076293945,57.70000076293945,158
2021-03-16,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,134
2021-03-17,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,197
2021-03-18,57.369998931884766,57.369998931884766,56.45000076293945,56.45000076293945,56.45000076293945,508
2021-03-19,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,233
2021-03-22,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,217
2021-03-23,55.65999984741211,55.95000076293945,55.380001068115234,55.599998474121094,55.599998474121094,446
2021-03-24,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,452
2021-03-25,54.95000076293945,55.209999084472656,54.849998474121094,55.209999084472656,55.209999084472656,444
