Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,1.5311000347137451,1.5311000347137451,1.5311000347137451,1.5311000347137451,1.5311000347137451,0
2020-02-28,1.5220999717712402,1.5220999717712402,1.5220999717712402,1.5220999717712402,1.5220999717712402,0
2020-03-02,1.4918999671936035,1.4918999671936035,1.4918999671936035,1.4918999671936035,1.4918999671936035,0
2020-03-03,1.542099952697754,1.542099952697754,1.542099952697754,1.542099952697754,1.542099952697754,0
2020-03-04,1.5334999561309814,1.5334999561309814,1.5334999561309814,1.5334999561309814,1.5334999561309814,0
2020-03-05,1.5443999767303467,1.5443999767303467,1.5443999767303467,1.5443999767303467,1.5443999767303467,0
2020-03-06,1.5312999486923218,1.5312999486923218,1.5312999486923218,1.5312999486923218,1.5312999486923218,0
2020-03-09,1.4704999923706055,1.4704999923706055,1.4704999923706055,1.4704999923706055,1.4704999923706055,0
2020-03-10,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,0
2020-03-11,1.368399977684021,1.368399977684021,1.368399977684021,1.368399977684021,1.368399977684021,0
2020-03-12,1.3496999740600586,1.3496999740600586,1.3496999740600586,1.3496999740600586,1.3496999740600586,0
2020-03-13,1.2710000276565552,1.2710000276565552,1.2710000276565552,1.2710000276565552,1.2710000276565552,0
2020-03-16,1.248900055885315,1.248900055885315,1.248900055885315,1.248900055885315,1.248900055885315,0
2020-03-17,1.1454999446868896,1.1454999446868896,1.1454999446868896,1.1454999446868896,1.1454999446868896,0
2020-03-18,1.1550999879837036,1.1550999879837036,1.1550999879837036,1.1550999879837036,1.1550999879837036,0
2020-03-19,1.0671000480651855,1.0671000480651855,1.0671000480651855,1.0671000480651855,1.0671000480651855,0
2020-03-20,1.118299961090088,1.118299961090088,1.118299961090088,1.118299961090088,1.118299961090088,0
2020-03-23,1.0658999681472778,1.0658999681472778,1.0658999681472778,1.0658999681472778,1.0658999681472778,0
2020-03-24,1.0533000230789185,1.0533000230789185,1.0533000230789185,1.0533000230789185,1.0533000230789185,0
2020-03-25,1.062399983406067,1.062399983406067,1.062399983406067,1.062399983406067,1.062399983406067,0
2020-03-26,1.1403000354766846,1.1403000354766846,1.1403000354766846,1.1403000354766846,1.1403000354766846,0
2020-03-27,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,0
2020-03-30,1.1624000072479248,1.1624000072479248,1.1624000072479248,1.1624000072479248,1.1624000072479248,0
2020-03-31,1.1720999479293823,1.1720999479293823,1.1720999479293823,1.1720999479293823,1.1720999479293823,0
2020-04-01,1.169100046157837,1.169100046157837,1.169100046157837,1.169100046157837,1.169100046157837,0
2020-04-02,1.1466000080108643,1.1466000080108643,1.1466000080108643,1.1466000080108643,1.1466000080108643,0
2020-04-03,1.1872999668121338,1.1872999668121338,1.1872999668121338,1.1872999668121338,1.1872999668121338,0
2020-04-06,1.180799961090088,1.180799961090088,1.180799961090088,1.180799961090088,1.180799961090088,0
2020-04-07,1.1958999633789062,1.1958999633789062,1.1958999633789062,1.1958999633789062,1.1958999633789062,0
2020-04-08,1.2027000188827515,1.2027000188827515,1.2027000188827515,1.2027000188827515,1.2027000188827515,0
2020-04-09,1.218999981880188,1.218999981880188,1.218999981880188,1.218999981880188,1.218999981880188,0
2020-04-13,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.2120000123977661,0
2020-04-14,1.2229000329971313,1.2229000329971313,1.2229000329971313,1.2229000329971313,1.2229000329971313,0
2020-04-15,1.2258000373840332,1.2258000373840332,1.2258000373840332,1.2258000373840332,1.2258000373840332,0
2020-04-16,1.1962000131607056,1.1962000131607056,1.1962000131607056,1.1962000131607056,1.1962000131607056,0
2020-04-17,1.194700002670288,1.194700002670288,1.194700002670288,1.194700002670288,1.194700002670288,0
2020-04-20,1.1993000507354736,1.1993000507354736,1.1993000507354736,1.1993000507354736,1.1993000507354736,0
2020-04-21,1.1643999814987183,1.1643999814987183,1.1643999814987183,1.1643999814987183,1.1643999814987183,0
2020-04-22,1.0569000244140625,1.0569000244140625,1.0569000244140625,1.0569000244140625,1.0569000244140625,0
2020-04-23,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0
2020-04-24,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0
2020-04-27,1.131600022315979,1.131600022315979,1.131600022315979,1.131600022315979,1.131600022315979,0
2020-04-28,1.1205999851226807,1.1205999851226807,1.1205999851226807,1.1205999851226807,1.1205999851226807,0
2020-04-29,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0
2020-04-30,1.1291999816894531,1.1291999816894531,1.1291999816894531,1.1291999816894531,1.1291999816894531,0
2020-05-01,1.163599967956543,1.163599967956543,1.163599967956543,1.163599967956543,1.163599967956543,0
2020-05-04,1.1505000591278076,1.1505000591278076,1.1505000591278076,1.1505000591278076,1.1505000591278076,0
2020-05-05,1.1763999462127686,1.1763999462127686,1.1763999462127686,1.1763999462127686,1.1763999462127686,0
2020-05-06,1.218400001525879,1.218400001525879,1.218400001525879,1.218400001525879,1.218400001525879,0
2020-05-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-08,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2020-05-11,1.2451000213623047,1.2451000213623047,1.2451000213623047,1.2451000213623047,1.2451000213623047,0
2020-05-13,1.215499997138977,1.215499997138977,1.215499997138977,1.215499997138977,1.215499997138977,0
2020-05-18,1.2294000387191772,1.2294000387191772,1.2294000387191772,1.2294000387191772,1.2294000387191772,0
2020-05-19,1.2776000499725342,1.2776000499725342,1.2776000499725342,1.2776000499725342,1.2776000499725342,0
2020-05-20,1.2798000574111938,1.2798000574111938,1.2798000574111938,1.2798000574111938,1.2798000574111938,0
2020-05-21,1.2888000011444092,1.2888000011444092,1.2888000011444092,1.2888000011444092,1.2888000011444092,0
2020-05-22,1.2851999998092651,1.2851999998092651,1.2851999998092651,1.2851999998092651,1.2851999998092651,0
2020-05-27,1.3073999881744385,1.3073999881744385,1.3073999881744385,1.3073999881744385,1.3073999881744385,0
2020-05-28,1.2901999950408936,1.2901999950408936,1.2901999950408936,1.2901999950408936,1.2901999950408936,0
2020-05-29,1.2984999418258667,1.2984999418258667,1.2984999418258667,1.2984999418258667,1.2984999418258667,0
2020-06-01,1.3319000005722046,1.3319000005722046,1.3319000005722046,1.3319000005722046,1.3319000005722046,0
2020-06-02,1.3285000324249268,1.3285000324249268,1.3285000324249268,1.3285000324249268,1.3285000324249268,0
2020-06-03,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,0
2020-06-04,1.357800006866455,1.357800006866455,1.357800006866455,1.357800006866455,1.357800006866455,0
2020-06-08,1.4148000478744507,1.4148000478744507,1.4148000478744507,1.4148000478744507,1.4148000478744507,0
2020-06-09,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0
2020-06-10,1.407099962234497,1.407099962234497,1.407099962234497,1.407099962234497,1.407099962234497,0
2020-06-11,1.4042999744415283,1.4042999744415283,1.4042999744415283,1.4042999744415283,1.4042999744415283,0
2020-06-17,1.3911999464035034,1.3911999464035034,1.3911999464035034,1.3911999464035034,1.3911999464035034,0
2020-06-18,1.378999948501587,1.378999948501587,1.378999948501587,1.378999948501587,1.378999948501587,0
2020-06-19,1.3538000583648682,1.3538000583648682,1.3538000583648682,1.3538000583648682,1.3538000583648682,0
2020-06-22,1.3641999959945679,1.3641999959945679,1.3641999959945679,1.3641999959945679,1.3641999959945679,0
2020-06-23,1.3842999935150146,1.3842999935150146,1.3842999935150146,1.3842999935150146,1.3842999935150146,0
2020-06-24,1.379699945449829,1.379699945449829,1.379699945449829,1.379699945449829,1.379699945449829,0
2020-06-25,1.326200008392334,1.326200008392334,1.326200008392334,1.326200008392334,1.326200008392334,0
2020-06-26,1.3341000080108643,1.3341000080108643,1.3341000080108643,1.3341000080108643,1.3341000080108643,0
2020-06-29,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
2020-06-30,1.3503999710083008,1.3503999710083008,1.3503999710083008,1.3503999710083008,1.3503999710083008,0
2020-07-01,1.3410999774932861,1.3410999774932861,1.3410999774932861,1.3410999774932861,1.3410999774932861,0
2020-07-02,1.3538000583648682,1.3538000583648682,1.3538000583648682,1.3538000583648682,1.3538000583648682,0
2020-07-06,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,0
2020-07-07,1.3776999711990356,1.3776999711990356,1.3776999711990356,1.3776999711990356,1.3776999711990356,0
2020-07-08,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,0
2020-07-09,1.4013999700546265,1.4013999700546265,1.4013999700546265,1.4013999700546265,1.4013999700546265,0
2020-07-10,1.3767999410629272,1.3767999410629272,1.3767999410629272,1.3767999410629272,1.3767999410629272,0
2020-07-13,1.3956999778747559,1.3956999778747559,1.3956999778747559,1.3956999778747559,1.3956999778747559,0
2020-07-14,1.3802000284194946,1.3802000284194946,1.3802000284194946,1.3802000284194946,1.3802000284194946,0
2020-07-20,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,0
2020-07-21,1.3876999616622925,1.3876999616622925,1.3876999616622925,1.3876999616622925,1.3876999616622925,0
2020-07-22,1.4115999937057495,1.4115999937057495,1.4115999937057495,1.4115999937057495,1.4115999937057495,0
2020-07-23,1.4146000146865845,1.4146000146865845,1.4146000146865845,1.4146000146865845,1.4146000146865845,0
2020-07-24,1.3945000171661377,1.3945000171661377,1.3945000171661377,1.3945000171661377,1.3945000171661377,0
2020-07-27,1.4124000072479248,1.4124000072479248,1.4124000072479248,1.4124000072479248,1.4124000072479248,0
2020-07-28,1.4133000373840332,1.4133000373840332,1.4133000373840332,1.4133000373840332,1.4133000373840332,0
2020-07-29,1.4098000526428223,1.4098000526428223,1.4098000526428223,1.4098000526428223,1.4098000526428223,0
2020-07-30,1.4117000102996826,1.4117000102996826,1.4117000102996826,1.4117000102996826,1.4117000102996826,0
2020-07-31,1.3905999660491943,1.3905999660491943,1.3905999660491943,1.3905999660491943,1.3905999660491943,0
2020-08-03,1.4351999759674072,1.4351999759674072,1.4351999759674072,1.4351999759674072,1.4351999759674072,0
2020-08-04,1.4391000270843506,1.4391000270843506,1.4391000270843506,1.4391000270843506,1.4391000270843506,0
2020-08-05,1.4492000341415405,1.4492000341415405,1.4492000341415405,1.4492000341415405,1.4492000341415405,0
2020-08-06,1.4514000415802002,1.4514000415802002,1.4514000415802002,1.4514000415802002,1.4514000415802002,0
2020-08-07,1.4368000030517578,1.4368000030517578,1.4368000030517578,1.4368000030517578,1.4368000030517578,0
2020-08-10,1.4577000141143799,1.4577000141143799,1.4577000141143799,1.4577000141143799,1.4577000141143799,0
2020-08-11,1.4585000276565552,1.4585000276565552,1.4585000276565552,1.4585000276565552,1.4585000276565552,1
2020-08-12,1.4812999963760376,1.4812999963760376,1.4767999649047852,1.4767999649047852,1.4767999649047852,1
2020-08-13,1.4733999967575073,1.4733999967575073,1.4733999967575073,1.4733999967575073,1.4733999967575073,0
2020-08-14,1.4845000505447388,1.4845000505447388,1.4845000505447388,1.4845000505447388,1.4845000505447388,0
2020-08-17,1.5024000406265259,1.5024000406265259,1.5024000406265259,1.5024000406265259,1.5024000406265259,0
2020-08-18,1.5068000555038452,1.5068000555038452,1.5068000555038452,1.5068000555038452,1.5068000555038452,0
2020-08-19,1.50600004196167,1.50600004196167,1.50600004196167,1.50600004196167,1.50600004196167,0
2020-08-20,1.4987000226974487,1.4987000226974487,1.4987000226974487,1.4987000226974487,1.4987000226974487,0
2020-08-21,1.4805999994277954,1.4805999994277954,1.4805999994277954,1.4805999994277954,1.4805999994277954,0
2020-08-24,1.5002000331878662,1.5002000331878662,1.5002000331878662,1.5002000331878662,1.5002000331878662,0
2020-08-25,1.5118000507354736,1.5118000507354736,1.5118000507354736,1.5118000507354736,1.5118000507354736,0
2020-08-26,1.513100028038025,1.513100028038025,1.513100028038025,1.513100028038025,1.513100028038025,0
2020-08-27,1.4937000274658203,1.4937000274658203,1.4937000274658203,1.4937000274658203,1.4937000274658203,0
2020-08-28,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,0
2020-08-31,1.4957000017166138,1.4957000017166138,1.4957000017166138,1.4957000017166138,1.4957000017166138,0
2020-09-01,1.5041999816894531,1.5041999816894531,1.5041999816894531,1.5041999816894531,1.5041999816894531,0
2020-09-02,1.4824999570846558,1.4824999570846558,1.4824999570846558,1.4824999570846558,1.4824999570846558,0
2020-09-03,1.4842000007629395,1.4842000007629395,1.4842000007629395,1.4842000007629395,1.4842000007629395,0
2020-09-04,1.458899974822998,1.458899974822998,1.458899974822998,1.458899974822998,1.458899974822998,0
2020-09-08,1.40910005569458,1.40910005569458,1.40910005569458,1.40910005569458,1.40910005569458,0
2020-09-09,1.430899977684021,1.430899977684021,1.430899977684021,1.430899977684021,1.430899977684021,0
2020-09-10,1.4194999933242798,1.4194999933242798,1.4194999933242798,1.4194999933242798,1.4194999933242798,0
2020-09-11,1.4148999452590942,1.4148999452590942,1.4148999452590942,1.4148999452590942,1.4148999452590942,0
2020-09-14,1.4234999418258667,1.4234999418258667,1.4234999418258667,1.4234999418258667,1.4234999418258667,0
2020-09-15,1.4453999996185303,1.4453999996185303,1.4453999996185303,1.4453999996185303,1.4453999996185303,0
2020-09-16,1.4775999784469604,1.4775999784469604,1.4775999784469604,1.4775999784469604,1.4775999784469604,0
2020-09-17,1.4903000593185425,1.4903000593185425,1.4903000593185425,1.4903000593185425,1.4903000593185425,0
2020-09-18,1.4879000186920166,1.4879000186920166,1.4879000186920166,1.4879000186920166,1.4879000186920166,0
2020-09-21,1.4467999935150146,1.4467999935150146,1.4467999935150146,1.4467999935150146,1.4467999935150146,0
2020-09-22,1.444599986076355,1.444599986076355,1.444599986076355,1.444599986076355,1.444599986076355,0
2020-09-23,1.4531999826431274,1.4531999826431274,1.4531999826431274,1.4531999826431274,1.4531999826431274,0
2020-09-24,1.458799958229065,1.458799958229065,1.458799958229065,1.458799958229065,1.458799958229065,0
2020-09-25,1.4558000564575195,1.4558000564575195,1.4558000564575195,1.4558000564575195,1.4558000564575195,0
2020-09-28,1.4644999504089355,1.4644999504089355,1.4644999504089355,1.4644999504089355,1.4644999504089355,0
2020-09-29,1.4318000078201294,1.4318000078201294,1.4318000078201294,1.4318000078201294,1.4318000078201294,0
2020-09-30,1.4473999738693237,1.4473999738693237,1.4473999738693237,1.4473999738693237,1.4473999738693237,0
2020-10-01,1.4227999448776245,1.4227999448776245,1.4227999448776245,1.4227999448776245,1.4227999448776245,0
2020-10-02,1.392199993133545,1.392199993133545,1.392199993133545,1.392199993133545,1.392199993133545,0
2020-10-05,1.4412000179290771,1.4412000179290771,1.4412000179290771,1.4412000179290771,1.4412000179290771,0
2020-10-06,1.4737999439239502,1.4737999439239502,1.4737999439239502,1.4737999439239502,1.4737999439239502,0
2020-10-07,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,0
2020-10-08,1.4815000295639038,1.4815000295639038,1.4815000295639038,1.4815000295639038,1.4815000295639038,0
2020-10-09,1.468400001525879,1.468400001525879,1.468400001525879,1.468400001525879,1.468400001525879,0
2020-10-12,1.4438999891281128,1.4438999891281128,1.4438999891281128,1.4438999891281128,1.4438999891281128,0
2020-10-13,1.4555000066757202,1.4555000066757202,1.4555000066757202,1.4555000066757202,1.4555000066757202,0
2020-10-14,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,1.4677000045776367,0
2020-10-15,1.4572999477386475,1.4572999477386475,1.4572999477386475,1.4572999477386475,1.4572999477386475,0
2020-10-16,1.448099970817566,1.448099970817566,1.448099970817566,1.448099970817566,1.448099970817566,0
2020-10-19,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2020-10-20,1.4565000534057617,1.4565000534057617,1.4565000534057617,1.4565000534057617,1.4565000534057617,0
2020-10-21,1.4205000400543213,1.4205000400543213,1.4205000400543213,1.4205000400543213,1.4205000400543213,0
2020-10-22,1.4365999698638916,1.4365999698638916,1.4365999698638916,1.4365999698638916,1.4365999698638916,0
2020-10-23,1.4148000478744507,1.4148000478744507,1.4148000478744507,1.4148000478744507,1.4148000478744507,0
2020-10-26,1.3897000551223755,1.3897000551223755,1.3897000551223755,1.3897000551223755,1.3897000551223755,0
2020-10-27,1.4128999710083008,1.4128999710083008,1.4128999710083008,1.4128999710083008,1.4128999710083008,0
2020-10-28,1.3672000169754028,1.3672000169754028,1.3672000169754028,1.3672000169754028,1.3672000169754028,0
2020-10-29,1.3416999578475952,1.3416999578475952,1.3416999578475952,1.3416999578475952,1.3416999578475952,0
2020-10-30,1.3557000160217285,1.3557000160217285,1.3557000160217285,1.3557000160217285,1.3557000160217285,0
2020-11-02,1.382599949836731,1.382599949836731,1.382599949836731,1.382599949836731,1.382599949836731,0
2020-11-03,1.3995000123977661,1.3995000123977661,1.3995000123977661,1.3995000123977661,1.3995000123977661,0
2020-11-04,1.420199990272522,1.420199990272522,1.420199990272522,1.420199990272522,1.420199990272522,0
2020-11-05,1.4103000164031982,1.4103000164031982,1.4103000164031982,1.4103000164031982,1.4103000164031982,0
2020-11-06,1.3824000358581543,1.3824000358581543,1.3824000358581543,1.3824000358581543,1.3824000358581543,0
2020-11-09,1.4449000358581543,1.4449000358581543,1.4449000358581543,1.4449000358581543,1.4449000358581543,0
2020-11-10,1.462399959564209,1.462399959564209,1.462399959564209,1.462399959564209,1.462399959564209,0
2020-11-11,1.4648000001907349,1.4648000001907349,1.4648000001907349,1.4648000001907349,1.4648000001907349,0
2020-11-12,1.4528000354766846,1.4528000354766846,1.4528000354766846,1.4528000354766846,1.4528000354766846,0
2020-11-13,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0
2020-11-16,1.448099970817566,1.448099970817566,1.448099970817566,1.448099970817566,1.448099970817566,0
2020-11-17,1.44760000705719,1.44760000705719,1.44760000705719,1.44760000705719,1.44760000705719,0
2020-11-18,1.4567999839782715,1.4567999839782715,1.4567999839782715,1.4567999839782715,1.4567999839782715,0
2020-11-19,1.454699993133545,1.454699993133545,1.454699993133545,1.454699993133545,1.454699993133545,0
2020-11-20,1.4591000080108643,1.4591000080108643,1.4591000080108643,1.4591000080108643,1.4591000080108643,0
2020-11-23,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,0
2020-11-24,1.4962999820709229,1.4962999820709229,1.4962999820709229,1.4962999820709229,1.4962999820709229,0
2020-11-25,1.5077999830245972,1.5077999830245972,1.5077999830245972,1.5077999830245972,1.5077999830245972,0
2020-11-27,1.5038000345230103,1.5038000345230103,1.5038000345230103,1.5038000345230103,1.5038000345230103,0
2020-11-30,1.4966000318527222,1.4966000318527222,1.4966000318527222,1.4966000318527222,1.4966000318527222,0
2020-12-01,1.4667999744415283,1.4667999744415283,1.4667999744415283,1.4667999744415283,1.4667999744415283,0
2020-12-02,1.4710999727249146,1.4710999727249146,1.4710999727249146,1.4710999727249146,1.4710999727249146,0
2020-12-03,1.4678000211715698,1.4678000211715698,1.4661999940872192,1.4661999940872192,1.4661999940872192,2
2020-12-04,1.4773999452590942,1.4773999452590942,1.4773999452590942,1.4773999452590942,1.4773999452590942,0
2020-12-07,1.479599952697754,1.479599952697754,1.479599952697754,1.479599952697754,1.479599952697754,0
2020-12-08,1.4809000492095947,1.4809000492095947,1.4809000492095947,1.4809000492095947,1.4809000492095947,0
2020-12-09,1.4812999963760376,1.4812999963760376,1.4812999963760376,1.4812999963760376,1.4812999963760376,0
2020-12-10,1.501099944114685,1.501099944114685,1.501099944114685,1.501099944114685,1.501099944114685,0
2020-12-11,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0
2020-12-14,1.5011999607086182,1.5011999607086182,1.5011999607086182,1.5011999607086182,1.5011999607086182,0
2020-12-15,1.5110000371932983,1.5110000371932983,1.5110000371932983,1.5110000371932983,1.5110000371932983,0
2020-12-16,1.5226000547409058,1.5226000547409058,1.5226000547409058,1.5226000547409058,1.5226000547409058,0
2020-12-17,1.5384999513626099,1.5384999513626099,1.5384999513626099,1.5384999513626099,1.5384999513626099,0
2020-12-18,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
2020-12-21,1.527899980545044,1.527899980545044,1.527899980545044,1.527899980545044,1.527899980545044,0
2020-12-22,1.5118000507354736,1.5118000507354736,1.5118000507354736,1.5118000507354736,1.5118000507354736,0
2020-12-23,1.532099962234497,1.532099962234497,1.532099962234497,1.532099962234497,1.532099962234497,0
2020-12-24,1.5348999500274658,1.5348999500274658,1.5348999500274658,1.5348999500274658,1.5348999500274658,0
2020-12-28,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,0
2020-12-29,1.5342999696731567,1.5342999696731567,1.5342999696731567,1.5342999696731567,1.5342999696731567,0
2020-12-30,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2020-12-31,1.5463000535964966,1.5463000535964966,1.5463000535964966,1.5463000535964966,1.5463000535964966,0
2021-01-04,1.5276999473571777,1.5276999473571777,1.5276999473571777,1.5276999473571777,1.5276999473571777,0
2021-01-05,1.573799967765808,1.573799967765808,1.573799967765808,1.573799967765808,1.573799967765808,0
2021-01-06,1.5724999904632568,1.5724999904632568,1.5724999904632568,1.5724999904632568,1.5724999904632568,0
2021-01-07,1.5757999420166016,1.5757999420166016,1.5757999420166016,1.5757999420166016,1.5757999420166016,0
2021-01-08,1.5961999893188477,1.5961999893188477,1.5961999893188477,1.5961999893188477,1.5961999893188477,0
2021-01-11,1.5848000049591064,1.5848000049591064,1.5848000049591064,1.5848000049591064,1.5848000049591064,0
2021-01-12,1.6008000373840332,1.6008000373840332,1.6008000373840332,1.6008000373840332,1.6008000373840332,0
2021-01-13,1.5943000316619873,1.5943000316619873,1.5943000316619873,1.5943000316619873,1.5943000316619873,0
2021-01-14,1.6160000562667847,1.6160000562667847,1.6160000562667847,1.6160000562667847,1.6160000562667847,0
2021-01-15,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,0
2021-01-19,1.6075999736785889,1.6075999736785889,1.6075999736785889,1.6075999736785889,1.6075999736785889,0
2021-01-20,1.6075999736785889,1.6075999736785889,1.6075999736785889,1.6075999736785889,1.6075999736785889,0
2021-01-21,1.6131000518798828,1.6131000518798828,1.6131000518798828,1.6131000518798828,1.6131000518798828,0
2021-01-22,1.5959999561309814,1.5959999561309814,1.5959999561309814,1.5959999561309814,1.5959999561309814,0
2021-01-25,1.6018999814987183,1.6018999814987183,1.6018999814987183,1.6018999814987183,1.6018999814987183,0
2021-01-26,1.6008000373840332,1.6008000373840332,1.6008000373840332,1.6008000373840332,1.6008000373840332,0
2021-01-27,1.604200005531311,1.604200005531311,1.604200005531311,1.604200005531311,1.604200005531311,0
2021-01-28,1.5995999574661255,1.5995999574661255,1.5995999574661255,1.5995999574661255,1.5995999574661255,0
2021-01-29,1.5927000045776367,1.5927000045776367,1.5927000045776367,1.5927000045776367,1.5927000045776367,0
2021-02-01,1.6205999851226807,1.6205999851226807,1.6205999851226807,1.6205999851226807,1.6205999851226807,0
2021-02-02,1.635200023651123,1.635200023651123,1.635200023651123,1.635200023651123,1.635200023651123,0
2021-02-03,1.6466000080108643,1.6466000080108643,1.6466000080108643,1.6466000080108643,1.6466000080108643,0
2021-02-04,1.6545000076293945,1.6545000076293945,1.6545000076293945,1.6545000076293945,1.6545000076293945,0
2021-02-05,1.6576000452041626,1.6576000452041626,1.6576000452041626,1.6576000452041626,1.6576000452041626,0
2021-02-08,1.683899998664856,1.683899998664856,1.683899998664856,1.683899998664856,1.683899998664856,0
2021-02-09,1.6927000284194946,1.6927000284194946,1.6927000284194946,1.6927000284194946,1.6927000284194946,0
2021-02-10,1.6913000345230103,1.6913000345230103,1.6913000345230103,1.6913000345230103,1.6913000345230103,0
2021-02-11,1.6865999698638916,1.6865999698638916,1.6865999698638916,1.6865999698638916,1.6865999698638916,0
2021-02-12,1.7029000520706177,1.7029000520706177,1.7029000520706177,1.7029000520706177,1.7029000520706177,0
2021-02-16,1.7302000522613525,1.7302000522613525,1.7302000522613525,1.7302000522613525,1.7302000522613525,0
2021-02-17,1.739300012588501,1.739300012588501,1.739300012588501,1.739300012588501,1.739300012588501,0
2021-02-18,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,0
2021-02-19,1.7236000299453735,1.7236000299453735,1.7236000299453735,1.7236000299453735,1.7236000299453735,0
2021-02-22,1.7592999935150146,1.7592999935150146,1.7592999935150146,1.7592999935150146,1.7592999935150146,0
2021-02-23,1.7685999870300293,1.7685999870300293,1.7685999870300293,1.7685999870300293,1.7685999870300293,0
2021-02-24,1.7724000215530396,1.7724000215530396,1.7724000215530396,1.7724000215530396,1.7724000215530396,0
