Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0
2018-01-11,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2018-01-12,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0
2018-01-16,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0
2018-01-17,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0
2018-01-18,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2018-01-19,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2018-01-22,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2018-01-23,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0
2018-01-24,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
2018-01-25,53.5,53.5,53.5,53.5,53.5,0
2018-01-26,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0
2018-01-29,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2018-01-30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2018-01-31,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2018-02-01,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2018-02-02,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2018-02-05,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2018-02-06,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2018-02-07,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0
2018-02-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2018-02-09,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2018-02-12,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0
2018-02-13,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2018-02-14,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2018-02-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2018-02-16,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2018-02-20,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2018-02-21,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-02-22,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2018-02-23,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2018-02-26,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2018-02-27,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2018-02-28,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2018-03-01,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0
2018-03-02,50.5,50.5,50.5,50.5,50.5,0
2018-03-05,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2018-03-06,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2018-03-07,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2018-03-08,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2018-03-09,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2018-03-12,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0
2018-03-13,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2018-03-14,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2018-03-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2018-03-16,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2018-03-19,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0
2018-03-20,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2018-03-21,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2018-03-22,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2018-03-23,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0
2018-03-26,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0
2018-03-27,51.88999938964844,51.88999938964844,51.720001220703125,51.720001220703125,51.720001220703125,0
2018-03-28,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2018-03-29,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2018-04-02,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0
2018-04-03,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2018-04-04,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2018-04-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2018-04-06,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0
2018-04-09,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2018-04-10,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2018-04-11,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-04-12,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-04-13,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2018-04-16,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2018-04-17,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2018-04-18,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0
2018-04-19,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2018-04-20,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2018-04-23,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2018-04-24,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2018-04-25,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-04-26,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0
2018-04-27,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2018-04-30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2018-05-01,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0
2018-05-02,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
2018-05-03,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2018-05-04,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2018-05-07,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2018-05-08,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2018-05-09,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2018-05-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2018-05-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-05-14,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2018-05-15,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2018-05-16,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2018-05-17,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2018-05-18,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2018-05-21,55.0,55.0,55.0,55.0,55.0,0
2018-05-22,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0
2018-05-23,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2018-05-24,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2018-05-25,53.0,53.0,53.0,53.0,53.0,0
2018-05-29,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2018-05-30,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2018-05-31,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2018-06-01,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2018-06-04,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2018-06-05,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2018-06-06,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0
2018-06-07,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
2018-06-08,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
2018-06-11,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,0
2018-06-12,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2018-06-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2018-06-14,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2018-06-15,54.630001068115234,54.630001068115234,53.2400016784668,53.2400016784668,53.2400016784668,0
2018-06-18,54.0,54.0,54.0,54.0,54.0,0
2018-06-19,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2018-06-20,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
2018-06-21,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0
2018-06-22,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
2018-06-25,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
2018-06-26,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2018-06-27,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0
2018-06-28,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2018-06-29,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2018-07-02,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2018-07-03,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2018-07-05,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2018-07-06,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-07-09,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2018-07-10,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2018-07-11,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0
2018-07-12,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2018-07-13,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0
2018-07-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2018-07-17,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-07-18,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2018-07-19,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2018-07-20,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
2018-07-23,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2018-07-24,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0
2018-07-25,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0
2018-07-26,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2018-07-27,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,0
2018-07-30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2018-07-31,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0
2018-08-01,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2018-08-02,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0
2018-08-03,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0
2018-08-06,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2018-08-07,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
2018-08-08,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2018-08-09,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,0
2018-08-10,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0
2018-08-13,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0
2018-08-14,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0
2018-08-15,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-08-16,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0
2018-08-17,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,0
2018-08-20,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2018-08-21,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0
2018-08-22,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2018-08-23,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-08-24,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0
2018-08-27,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,0
2018-08-28,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2018-08-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2018-08-30,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2018-08-31,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0
2018-09-04,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2018-09-05,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0
2018-09-06,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2018-09-07,55.75,55.75,55.75,55.75,55.75,0
2018-09-10,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0
2018-09-11,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0
2018-09-12,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0
2018-09-13,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2018-09-14,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0
2018-09-17,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0
2018-09-18,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0
2018-09-19,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0
2018-09-20,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2018-09-21,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2018-09-24,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0
2018-09-25,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2018-09-26,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0
2018-09-27,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2018-09-28,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,0
2018-10-01,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0
2018-10-02,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0
2018-10-03,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2018-10-04,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0
2018-10-05,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0
2018-10-08,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,0
2018-10-09,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0
2018-10-10,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
2018-10-11,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2018-10-12,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0
2018-10-15,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-10-16,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2018-10-17,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0
2018-10-18,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0
2018-10-19,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0
2018-10-22,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0
2018-10-23,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,0
2018-10-24,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0
2018-10-25,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2018-10-26,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0
2018-10-29,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,0
2018-10-30,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0
2018-10-31,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0
2018-11-01,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-11-02,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2018-11-05,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2018-11-06,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0
2018-11-07,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0
2018-11-08,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0
2018-11-09,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0
2018-11-12,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0
2018-11-13,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
2018-11-14,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0
2018-11-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2018-11-16,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0
2018-11-19,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0
2018-11-20,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2018-11-21,54.0,54.0,54.0,54.0,54.0,0
2018-11-23,52.25,52.25,52.25,52.25,52.25,0
2018-11-26,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0
2018-11-27,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2018-11-28,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
2018-11-29,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0
2018-11-30,52.5,52.5,52.5,52.5,52.5,0
2018-12-03,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2018-12-04,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0
2018-12-06,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2018-12-07,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2018-12-10,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0
2018-12-11,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2018-12-12,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2018-12-13,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0
2018-12-14,52.0,52.0,52.0,52.0,52.0,0
2018-12-17,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2018-12-18,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0
2018-12-19,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0
2018-12-20,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2018-12-21,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2018-12-24,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0
2018-12-26,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0
2018-12-27,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2018-12-28,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2018-12-31,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0
2019-01-02,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2019-01-03,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2019-01-04,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0
2019-01-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-01-08,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
2019-01-09,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0
2019-01-10,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0
2019-01-11,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
2019-01-14,53.75,53.75,53.75,53.75,53.75,0
2019-01-15,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0
2019-01-16,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0
2019-01-17,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0
