Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,52.875,52.875,52.869998931884766,52.875,52.875,0
2019-02-01,54.099998474121094,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,0
2019-02-04,53.92499923706055,53.93000030517578,53.92499923706055,53.92499923706055,53.92499923706055,0
2019-02-05,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-02-06,53.32500076293945,53.33000183105469,53.32500076293945,53.32500076293945,53.32500076293945,0
2019-02-07,52.775001525878906,52.779998779296875,52.775001525878906,52.775001525878906,52.775001525878906,0
2019-02-08,52.75,52.75,52.75,52.75,52.75,0
2019-02-11,52.900001525878906,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-02-12,53.099998474121094,53.11000061035156,53.099998474121094,53.099998474121094,53.099998474121094,0
2019-02-13,53.724998474121094,53.724998474121094,53.720001220703125,53.724998474121094,53.724998474121094,0
2019-02-14,53.75,53.7599983215332,53.75,53.75,53.75,0
2019-02-15,54.150001525878906,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-02-19,54.724998474121094,54.724998474121094,54.720001220703125,54.724998474121094,54.724998474121094,0
2019-02-20,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2019-02-21,54.75,54.75,54.7400016784668,54.75,54.75,0
2019-02-22,54.5,54.5,54.5,54.5,54.5,0
2019-02-25,53.724998474121094,53.72999954223633,53.724998474121094,53.724998474121094,53.724998474121094,0
2019-02-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-02-27,54.29999923706055,54.310001373291016,54.29999923706055,54.29999923706055,54.29999923706055,0
2019-02-28,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-03-01,53.32500076293945,53.32500076293945,53.31999969482422,53.32500076293945,53.32500076293945,0
2019-03-04,54.29999923706055,54.310001373291016,54.29999923706055,54.29999923706055,54.29999923706055,0
2019-03-05,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2019-03-06,54.25,54.25,54.2400016784668,54.25,54.25,0
2019-03-07,54.29999923706055,54.310001373291016,54.29999923706055,54.29999923706055,54.29999923706055,0
2019-03-08,54.0,54.0099983215332,54.0,54.0,54.0,0
2019-03-11,54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,0
2019-03-12,54.224998474121094,54.224998474121094,54.220001220703125,54.224998474121094,54.224998474121094,0
2019-03-13,54.599998474121094,54.599998474121094,54.59000015258789,54.599998474121094,54.599998474121094,0
2019-03-14,54.400001525878906,54.40999984741211,54.400001525878906,54.400001525878906,54.400001525878906,0
2019-03-15,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2019-03-18,54.724998474121094,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,0
2019-03-19,54.724998474121094,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,0
2019-03-20,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2019-03-21,54.275001525878906,54.279998779296875,54.275001525878906,54.275001525878906,54.275001525878906,0
2019-03-22,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,53.900001525878906,0
2019-03-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-03-26,53.75,53.7599983215332,53.75,53.75,53.75,0
2019-03-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-03-28,53.79999923706055,53.79999923706055,53.790000915527344,53.79999923706055,53.79999923706055,0
2019-03-29,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-04-01,53.75,53.7599983215332,53.75,53.75,53.75,0
2019-04-02,53.474998474121094,53.47999954223633,53.474998474121094,53.474998474121094,53.474998474121094,0
2019-04-03,53.75,53.75,53.75,53.75,53.75,0
2019-04-04,53.70000076293945,53.709999084472656,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-04-05,53.82500076293945,53.82500076293945,53.81999969482422,53.82500076293945,53.82500076293945,0
2019-04-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-04-09,54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,0
2019-04-10,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-04-11,54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,0
2019-04-12,54.650001525878906,54.650001525878906,54.63999938964844,54.650001525878906,54.650001525878906,0
2019-04-15,55.099998474121094,55.099998474121094,55.09000015258789,55.099998474121094,55.099998474121094,0
2019-04-16,55.04999923706055,55.04999923706055,55.040000915527344,55.04999923706055,55.04999923706055,0
2019-04-17,54.75,54.7599983215332,54.75,54.75,54.75,0
2019-04-18,54.57500076293945,54.58000183105469,54.57500076293945,54.57500076293945,54.57500076293945,0
2019-04-22,54.724998474121094,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,0
2019-04-23,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2019-04-24,54.849998474121094,54.86000061035156,54.849998474121094,54.849998474121094,54.849998474121094,0
2019-04-25,54.599998474121094,54.599998474121094,54.59000015258789,54.599998474121094,54.599998474121094,0
2019-04-26,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-04-29,54.125,54.130001068115234,54.125,54.125,54.125,0
2019-04-30,54.25,54.25,54.25,54.25,54.25,0
2019-05-01,54.400001525878906,54.40999984741211,54.400001525878906,54.400001525878906,54.400001525878906,0
2019-05-02,53.42499923706055,53.42499923706055,53.41999816894531,53.42499923706055,53.42499923706055,0
2019-05-03,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-05-06,53.724998474121094,53.72999954223633,53.724998474121094,53.724998474121094,53.724998474121094,0
2019-05-07,52.95000076293945,52.95000076293945,52.939998626708984,52.95000076293945,52.95000076293945,0
2019-05-08,53.5,53.5,53.4900016784668,53.5,53.5,0
2019-05-09,53.25,53.25,53.25,53.25,53.25,0
2019-05-10,53.125,53.130001068115234,53.125,53.125,53.125,0
2019-05-13,52.79999923706055,52.79999923706055,52.790000915527344,52.79999923706055,52.79999923706055,0
2019-05-14,53.17499923706055,53.18000030517578,53.17499923706055,53.17499923706055,53.17499923706055,0
2019-05-15,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2019-05-16,53.400001525878906,53.400001525878906,53.38999938964844,53.400001525878906,53.400001525878906,0
2019-05-17,53.04999923706055,53.060001373291016,53.04999923706055,53.04999923706055,53.04999923706055,0
2019-05-20,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-05-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-05-22,53.224998474121094,53.224998474121094,53.220001220703125,53.224998474121094,53.224998474121094,0
2019-05-23,51.79999923706055,51.810001373291016,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-05-24,52.875,52.875,52.869998931884766,52.875,52.875,0
2019-05-28,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2019-05-29,53.45000076293945,53.45000076293945,53.439998626708984,53.45000076293945,53.45000076293945,0
2019-05-30,52.275001525878906,52.36000061035156,52.275001525878906,52.349998474121094,52.349998474121094,0
2019-05-31,50.974998474121094,50.974998474121094,50.970001220703125,50.974998474121094,50.974998474121094,0
2019-06-03,51.349998474121094,51.36000061035156,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-06-04,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2019-06-05,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,50.20000076293945,0
2019-06-06,50.974998474121094,50.974998474121094,50.970001220703125,50.974998474121094,50.974998474121094,0
2019-06-07,51.724998474121094,51.72999954223633,51.724998474121094,51.724998474121094,51.724998474121094,0
2019-06-10,52.07500076293945,52.07500076293945,52.06999969482422,52.07500076293945,52.07500076293945,0
2019-06-11,52.599998474121094,52.599998474121094,52.59000015258789,52.599998474121094,52.599998474121094,0
2019-06-12,51.400001525878906,51.40999984741211,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-06-13,51.95000076293945,51.959999084472656,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-06-14,51.974998474121094,51.97999954223633,51.974998474121094,51.974998474121094,51.974998474121094,0
2019-06-17,51.82500076293945,51.82500076293945,51.81999969482422,51.82500076293945,51.82500076293945,0
2019-06-18,52.775001525878906,52.779998779296875,52.775001525878906,52.775001525878906,52.775001525878906,0
2019-06-19,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2019-06-20,53.599998474121094,53.599998474121094,53.59000015258789,53.599998474121094,53.599998474121094,0
2019-06-21,53.474998474121094,53.474998474121094,53.470001220703125,53.474998474121094,53.474998474121094,0
2019-06-24,53.82500076293945,53.82500076293945,53.81999969482422,53.82500076293945,53.82500076293945,0
2019-06-25,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-06-26,54.32500076293945,54.32500076293945,54.31999969482422,54.32500076293945,54.32500076293945,0
2019-06-27,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-06-28,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-07-01,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-07-02,52.474998474121094,52.474998474121094,52.470001220703125,52.474998474121094,52.474998474121094,0
2019-07-03,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-07-05,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-07-08,53.57500076293945,53.57500076293945,53.56999969482422,53.57500076293945,53.57500076293945,0
2019-07-09,54.04999923706055,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,0
2019-07-10,54.775001525878906,54.779998779296875,54.775001525878906,54.775001525878906,54.775001525878906,0
2019-07-11,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-07-12,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-07-15,53.29999923706055,53.310001373291016,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-07-16,52.349998474121094,52.349998474121094,52.34000015258789,52.349998474121094,52.349998474121094,0
2019-07-17,52.5,52.5,52.4900016784668,52.5,52.5,0
2019-07-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-07-19,52.599998474121094,52.599998474121094,52.59000015258789,52.599998474121094,52.599998474121094,0
2019-07-22,52.900001525878906,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-07-23,52.5,52.5099983215332,52.5,52.5,52.5,0
2019-07-24,52.0,52.0,51.9900016784668,52.0,52.0,0
2019-07-25,52.25,52.2599983215332,52.25,52.25,52.25,0
2019-07-26,52.724998474121094,52.724998474121094,52.720001220703125,52.724998474121094,52.724998474121094,0
2019-07-29,52.150001525878906,52.150001525878906,52.13999938964844,52.150001525878906,52.150001525878906,0
2019-07-30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2019-07-31,52.45000076293945,52.45000076293945,52.439998626708984,52.45000076293945,52.45000076293945,0
2019-08-01,50.525001525878906,50.529998779296875,50.525001525878906,50.525001525878906,50.525001525878906,0
2019-08-02,52.150001525878906,52.150001525878906,52.13999938964844,52.150001525878906,52.150001525878906,0
2019-08-05,52.07500076293945,52.07500076293945,52.06999969482422,52.07500076293945,52.07500076293945,0
2019-08-06,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-08-07,51.0,51.0,51.0,51.0,51.0,0
2019-08-08,51.125,51.125,51.119998931884766,51.125,51.125,0
2019-08-09,51.974998474121094,51.97999954223633,51.974998474121094,51.974998474121094,51.974998474121094,0
2019-08-12,51.82500076293945,51.83000183105469,51.82500076293945,51.82500076293945,51.82500076293945,0
2019-08-13,51.82500076293945,53.375,51.82500076293945,53.375,53.375,0
2019-08-14,52.025001525878906,52.029998779296875,52.025001525878906,52.025001525878906,52.025001525878906,0
2019-08-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-08-16,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-08-19,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2019-08-20,50.900001525878906,50.900001525878906,50.88999938964844,50.900001525878906,50.900001525878906,0
2019-08-21,51.099998474121094,51.11000061035156,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-08-22,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-08-23,50.849998474121094,50.86000061035156,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-08-26,50.724998474121094,50.72999954223633,50.724998474121094,50.724998474121094,50.724998474121094,0
2019-08-27,51.474998474121094,51.47999954223633,51.474998474121094,51.474998474121094,51.474998474121094,0
2019-08-28,51.5,51.5,51.5,51.5,51.5,0
2019-08-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-08-30,50.25,50.25,50.2400016784668,50.25,50.25,0
2019-09-03,50.375,50.375,50.369998931884766,50.375,50.375,0
2019-09-04,51.375,51.380001068115234,51.375,51.375,51.375,0
2019-09-05,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-09-06,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2019-09-09,51.75,51.75,51.7400016784668,51.75,51.75,0
2019-09-10,51.79999923706055,51.810001373291016,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-09-11,51.25,51.25,51.2400016784668,51.25,51.25,0
2019-09-12,50.974998474121094,50.974998474121094,50.970001220703125,50.974998474121094,50.974998474121094,0
2019-09-13,50.400001525878906,50.40999984741211,50.400001525878906,50.400001525878906,50.400001525878906,0
2019-09-16,51.95000076293945,51.959999084472656,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-09-17,51.650001525878906,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-09-18,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2019-09-19,51.07500076293945,51.08000183105469,51.07500076293945,51.07500076293945,51.07500076293945,0
2019-09-20,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2019-09-23,52.17499923706055,52.17499923706055,52.16999816894531,52.17499923706055,52.17499923706055,0
2019-09-24,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-09-25,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2019-09-26,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2019-09-27,51.099998474121094,51.11000061035156,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-09-30,50.54999923706055,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,0
2019-10-01,50.625,50.625,50.619998931884766,50.625,50.625,0
2019-10-02,50.5,50.5099983215332,50.5,50.5,50.5,0
2019-10-03,50.025001525878906,50.029998779296875,50.025001525878906,50.025001525878906,50.025001525878906,0
2019-10-04,50.724998474121094,50.72999954223633,50.724998474121094,50.724998474121094,50.724998474121094,0
2019-10-07,50.57500076293945,50.57500076293945,50.56999969482422,50.57500076293945,50.57500076293945,0
2019-10-08,50.775001525878906,50.775001525878906,50.77000045776367,50.775001525878906,50.775001525878906,0
2019-10-09,50.625,50.630001068115234,50.625,50.625,50.625,0
2019-10-10,50.5,50.5,50.5,50.5,50.5,0
2019-10-11,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-10-14,51.0,51.0099983215332,51.0,51.0,51.0,0
2019-10-15,50.45000076293945,50.45000076293945,50.439998626708984,50.45000076293945,50.45000076293945,0
2019-10-16,50.625,50.625,50.619998931884766,50.625,50.625,0
2019-10-17,50.67499923706055,50.67499923706055,50.66999816894531,50.67499923706055,50.67499923706055,0
2019-10-18,50.5,50.5099983215332,50.5,50.5,50.5,0
2019-10-21,50.75,50.7599983215332,50.75,50.75,50.75,0
2019-10-22,50.775001525878906,50.775001525878906,50.77000045776367,50.775001525878906,50.775001525878906,0
2019-10-23,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2019-10-24,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2019-10-25,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-10-28,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,51.20000076293945,0
2019-10-29,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2019-10-30,50.474998474121094,50.47999954223633,50.474998474121094,50.474998474121094,50.474998474121094,0
2019-10-31,50.474998474121094,50.47999954223633,50.474998474121094,50.474998474121094,50.474998474121094,0
2019-11-01,51.79999923706055,51.810001373291016,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-11-04,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-11-05,51.724998474121094,51.72999954223633,51.724998474121094,51.724998474121094,51.724998474121094,0
2019-11-06,50.875,50.875,50.869998931884766,50.875,50.875,0
2019-11-07,51.099998474121094,51.11000061035156,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-11-08,51.400001525878906,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,0
2019-11-11,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-11-12,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2019-11-13,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-11-14,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-11-15,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-11-18,51.17499923706055,51.17499923706055,51.16999816894531,51.17499923706055,51.17499923706055,0
2019-11-19,50.70000076293945,50.709999084472656,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-11-20,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-11-21,51.95000076293945,51.959999084472656,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-11-22,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-11-25,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-11-26,51.82500076293945,51.82500076293945,51.81999969482422,51.82500076293945,51.82500076293945,0
2019-11-27,51.474998474121094,51.47999954223633,51.474998474121094,51.474998474121094,51.474998474121094,0
2019-11-29,50.025001525878906,50.025001525878906,50.02000045776367,50.025001525878906,50.025001525878906,0
2019-12-02,50.849998474121094,50.86000061035156,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-12-03,50.92499923706055,50.93000030517578,50.92499923706055,50.92499923706055,50.92499923706055,0
2019-12-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-12-05,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,51.20000076293945,0
2019-12-06,50.92499923706055,50.92499923706055,50.91999816894531,50.92499923706055,50.92499923706055,0
2019-12-09,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-12-10,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2019-12-11,50.974998474121094,50.974998474121094,50.970001220703125,50.974998474121094,50.974998474121094,0
2019-12-12,51.25,51.25,51.2400016784668,51.25,51.25,0
2019-12-13,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-12-16,51.54999923706055,51.54999923706055,51.540000915527344,51.54999923706055,51.54999923706055,0
2019-12-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-19,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-12-20,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-12-23,51.25,51.25,51.25,51.25,51.25,0
2019-12-24,51.349998474121094,51.36000061035156,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-12-26,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2019-12-27,51.70000076293945,51.709999084472656,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-12-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-12-31,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-02,51.67499923706055,51.67499923706055,51.66999816894531,51.67499923706055,51.67499923706055,0
2020-01-03,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2020-01-06,51.349998474121094,51.349998474121094,51.34000015258789,51.349998474121094,51.349998474121094,0
2020-01-07,51.650001525878906,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,0
2020-01-08,51.025001525878906,51.029998779296875,51.025001525878906,51.025001525878906,51.025001525878906,0
2020-01-09,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2020-01-10,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-13,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2020-01-14,51.349998474121094,51.349998474121094,51.34000015258789,51.349998474121094,51.349998474121094,0
2020-01-15,50.974998474121094,50.97999954223633,50.974998474121094,50.974998474121094,50.974998474121094,0
2020-01-16,51.25,51.25,51.2400016784668,51.25,51.25,0
2020-01-17,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2020-01-21,51.57500076293945,51.57500076293945,51.56999969482422,51.57500076293945,51.57500076293945,0
2020-01-22,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2020-01-23,50.025001525878906,50.029998779296875,50.025001525878906,50.025001525878906,50.025001525878906,0
2020-01-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2020-01-27,49.57500076293945,49.57500076293945,49.56999969482422,49.57500076293945,49.57500076293945,0
2020-01-28,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,49.79999923706055,0
2020-01-29,49.724998474121094,49.72999954223633,49.724998474121094,49.724998474121094,49.724998474121094,0
2020-01-30,49.875,49.875,49.869998931884766,49.875,49.875,0
2020-01-31,49.900001525878906,49.900001525878906,49.88999938964844,49.900001525878906,49.900001525878906,0
2020-02-03,50.025001525878906,50.029998779296875,50.025001525878906,50.025001525878906,50.025001525878906,0
2020-02-04,50.025001525878906,50.029998779296875,50.025001525878906,50.025001525878906,50.025001525878906,0
2020-02-05,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,50.29999923706055,0
2020-02-06,51.0,51.0099983215332,51.0,51.0,51.0,0
2020-02-07,51.32500076293945,51.33000183105469,51.32500076293945,51.32500076293945,51.32500076293945,0
2020-02-10,51.5,51.5,51.5,51.5,51.5,0
2020-02-11,51.25,51.25,51.2400016784668,51.25,51.25,0
2020-02-12,51.07500076293945,51.08000183105469,51.07500076293945,51.07500076293945,51.07500076293945,0
2020-02-13,50.67499923706055,50.68000030517578,50.67499923706055,50.67499923706055,50.67499923706055,0
2020-02-14,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,50.79999923706055,0
2020-02-18,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2020-02-19,51.474998474121094,51.474998474121094,51.470001220703125,51.474998474121094,51.474998474121094,0
2020-02-20,51.5,51.5099983215332,51.5,51.5,51.5,0
2020-02-21,51.375,51.380001068115234,51.375,51.375,51.375,0
2020-02-24,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-02-25,49.79999923706055,49.810001373291016,49.79999923706055,49.79999923706055,49.79999923706055,0
2020-02-26,49.45000076293945,49.459999084472656,49.45000076293945,49.45000076293945,49.45000076293945,0
2020-02-27,49.25,49.25,49.25,49.25,49.25,0
2020-02-28,47.95000076293945,47.95000076293945,47.939998626708984,47.95000076293945,47.95000076293945,0
2020-03-02,48.82500076293945,48.82500076293945,48.81999969482422,48.82500076293945,48.82500076293945,0
2020-03-03,49.0,49.0,49.0,49.0,49.0,0
2020-03-04,49.125,49.125,49.119998931884766,49.125,49.125,0
2020-03-05,48.974998474121094,48.974998474121094,48.970001220703125,48.974998474121094,48.974998474121094,0
2020-03-06,48.25,48.25,48.2400016784668,48.25,48.25,0
2020-03-09,44.75,44.75,44.7400016784668,44.75,44.75,0
2020-03-10,45.95000076293945,45.95000076293945,45.939998626708984,45.95000076293945,45.95000076293945,0
2020-03-11,45.95000076293945,45.95000076293945,45.939998626708984,45.95000076293945,45.95000076293945,0
2020-03-12,45.625,45.625,45.619998931884766,45.625,45.625,0
2020-03-13,44.5,44.5099983215332,44.5,44.5,44.5,0
2020-03-16,41.79999923706055,41.79999923706055,41.790000915527344,41.79999923706055,41.79999923706055,0
2020-03-17,41.67499923706055,41.67499923706055,41.66999816894531,41.67499923706055,41.67499923706055,0
2020-03-18,38.150001525878906,38.150001525878906,38.13999938964844,38.150001525878906,38.150001525878906,0
2020-03-19,38.775001525878906,38.775001525878906,38.77000045776367,38.775001525878906,38.775001525878906,0
2020-03-20,37.349998474121094,37.36000061035156,37.349998474121094,37.349998474121094,37.349998474121094,0
2020-03-23,38.45000076293945,38.45000076293945,38.439998626708984,38.45000076293945,38.45000076293945,0
2020-03-24,39.17499923706055,39.18000030517578,39.17499923706055,39.17499923706055,39.17499923706055,0
2020-03-25,40.400001525878906,40.40999984741211,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-03-26,39.875,39.875,39.869998931884766,39.875,39.875,0
2020-03-27,40.5,40.5099983215332,40.5,40.5,40.5,0
2020-03-30,40.92499923706055,40.92499923706055,40.91999816894531,40.92499923706055,40.92499923706055,0
2020-03-31,40.92499923706055,40.92499923706055,40.91999816894531,40.92499923706055,40.92499923706055,0
2020-04-01,39.875,39.880001068115234,39.875,39.875,39.875,0
2020-04-02,39.70000076293945,39.70000076293945,39.689998626708984,39.70000076293945,39.70000076293945,0
2020-04-03,38.875,38.880001068115234,38.875,38.875,38.875,0
2020-04-06,39.724998474121094,39.72999954223633,39.724998474121094,39.724998474121094,39.724998474121094,0
2020-04-07,40.150001525878906,40.15999984741211,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-04-08,39.82500076293945,39.83000183105469,39.82500076293945,39.82500076293945,39.82500076293945,0
2020-04-09,40.0,40.0,40.0,40.0,40.0,0
2020-04-13,40.625,40.630001068115234,40.625,40.625,40.625,0
2020-04-14,41.5,41.5099983215332,41.5,41.5,41.5,0
2020-04-15,39.92499923706055,39.93000030517578,39.92499923706055,39.92499923706055,39.92499923706055,0
2020-04-16,39.900001525878906,39.90999984741211,39.900001525878906,39.900001525878906,39.900001525878906,0
2020-04-17,39.974998474121094,39.974998474121094,39.970001220703125,39.974998474121094,39.974998474121094,0
2020-04-20,39.67499923706055,39.67499923706055,39.66999816894531,39.67499923706055,39.67499923706055,0
