Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0
2019-03-19,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0
2019-03-20,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0
2019-03-21,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0
2019-03-22,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2019-03-25,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2019-03-26,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0
2019-03-27,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2019-03-28,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0
2019-03-29,53.5,53.5,53.5,53.5,53.5,0
2019-04-01,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0
2019-04-02,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2019-04-03,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2019-04-04,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0
2019-04-05,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-04-08,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0
2019-04-09,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2019-04-10,53.75,53.75,53.75,53.75,53.75,0
2019-04-11,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0
2019-04-12,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0
2019-04-15,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2019-04-16,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
2019-04-17,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0
2019-04-18,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
2019-04-22,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2019-04-23,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0
2019-04-24,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
2019-04-25,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2019-04-26,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0
2019-04-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-04-30,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2019-05-01,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2019-05-02,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2019-05-03,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0
2019-05-06,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2019-05-07,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0
2019-05-08,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2019-05-09,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0
2019-05-10,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0
2019-05-13,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0
2019-05-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2019-05-15,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2019-05-16,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2019-05-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-05-20,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0
2019-05-21,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0
2019-05-22,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-05-23,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2019-05-24,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0
2019-05-28,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-05-29,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2019-05-30,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0
2019-05-31,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2019-06-03,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2019-06-04,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2019-06-05,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2019-06-06,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2019-06-07,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,10
2019-06-10,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2019-06-11,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2019-06-12,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2019-06-13,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2019-06-14,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2019-06-17,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2019-06-18,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2019-06-19,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-06-20,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0
2019-06-21,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,6
2019-06-24,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2019-06-25,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,5
2019-06-26,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
2019-06-27,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0
2019-06-28,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0
2019-07-01,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
2019-07-02,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0
2019-07-03,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-07-05,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-07-08,54.0,54.0,54.0,54.0,54.0,0
2019-07-09,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2019-07-10,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0
2019-07-11,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,5
2019-07-12,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2019-07-15,53.5,53.5,53.5,53.5,53.5,0
2019-07-16,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0
2019-07-17,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0
2019-07-18,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,10
2019-07-19,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,10
2019-07-22,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0
2019-07-23,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2019-07-24,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
2019-07-25,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0
2019-07-26,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0
2019-07-29,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2019-07-30,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0
2019-07-31,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2019-08-01,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2019-08-02,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,10
2019-08-05,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-08-06,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0
2019-08-07,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2019-08-08,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0
2019-08-09,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,10
2019-08-12,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0
2019-08-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2019-08-14,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0
2019-08-15,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0
2019-08-16,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0
2019-08-19,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2019-08-20,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0
2019-08-21,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2019-08-22,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-08-23,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2019-08-26,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0
2019-08-27,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2019-08-28,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
2019-08-29,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2019-08-30,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2019-09-03,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-09-04,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2019-09-05,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0
2019-09-06,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0
2019-09-09,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2019-09-10,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2019-09-11,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0
2019-09-12,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2019-09-13,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2019-09-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2019-09-17,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2019-09-18,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2019-09-19,51.5,51.5,51.5,51.5,51.5,0
2019-09-20,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2019-09-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2019-09-24,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2019-09-25,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0
2019-09-26,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-09-27,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2019-09-30,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2019-10-01,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2019-10-02,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2019-10-03,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2019-10-04,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0
2019-10-07,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0
2019-10-08,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2019-10-09,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2019-10-10,51.0,51.0,51.0,51.0,51.0,0
2019-10-11,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2019-10-14,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2019-10-15,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2019-10-16,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2019-10-17,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2019-10-18,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2019-10-21,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2019-10-22,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2019-10-23,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2019-10-24,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2019-10-25,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-10-28,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0
2019-10-29,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2019-10-30,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2019-10-31,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2019-11-01,52.25,52.25,52.25,52.25,52.25,0
2019-11-04,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0
2019-11-05,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2019-11-06,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2019-11-07,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2019-11-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-11-11,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-11-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-11-13,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0
2019-11-14,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0
2019-11-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-11-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-11-19,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2019-11-20,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2019-11-21,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2019-11-22,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2019-11-25,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2019-11-26,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2019-11-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-11-29,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2019-12-02,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2019-12-03,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-04,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2019-12-05,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2019-12-06,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2019-12-09,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2019-12-10,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-11,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2019-12-12,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2019-12-13,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2019-12-16,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2019-12-17,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2019-12-18,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2019-12-19,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2019-12-20,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2019-12-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-24,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2019-12-26,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2019-12-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-12-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-12-31,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2020-01-02,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2020-01-03,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2020-01-06,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2020-01-07,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2020-01-08,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2020-01-09,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2020-01-10,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2020-01-13,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-01-14,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2020-01-15,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2020-01-16,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-17,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2020-01-21,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2020-01-22,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2020-01-23,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0
2020-01-24,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0
2020-01-27,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0
2020-01-28,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0
2020-01-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2020-01-30,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0
2020-01-31,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0
2020-02-03,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2020-02-04,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0
2020-02-05,50.75,50.75,50.75,50.75,50.75,0
2020-02-06,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2020-02-07,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0
2020-02-10,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2020-02-11,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2020-02-12,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2020-02-13,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0
2020-02-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-02-18,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2020-02-19,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2020-02-20,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2020-02-21,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0
2020-02-24,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2020-02-25,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0
2020-02-26,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2020-02-27,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2020-02-28,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0
2020-03-02,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2020-03-03,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0
2020-03-04,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2020-03-05,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0
2020-03-06,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2020-03-09,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0
2020-03-10,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2020-03-11,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2020-03-12,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2020-03-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-03-16,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2020-03-17,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2020-03-18,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2020-03-19,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2020-03-20,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-03-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2020-03-24,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2020-03-25,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0
2020-03-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2020-03-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2020-03-30,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,20
2020-03-31,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0
2020-04-01,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,23
2020-04-02,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0
2020-04-03,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2020-04-06,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0
2020-04-07,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0
2020-04-08,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0
2020-04-09,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0
2020-04-13,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2020-04-14,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2020-04-15,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2020-04-16,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2020-04-17,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2020-04-20,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0
2020-04-21,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0
2020-04-22,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0
2020-04-23,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0
2020-04-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2020-04-27,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2020-04-28,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0
2020-04-29,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2020-04-30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0
2020-05-01,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2020-05-04,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-05-05,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,9
2020-05-06,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
