Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,1.7807999849319458,1.7807999849319458,1.7807999849319458,1.7807999849319458,1.7807999849319458,0
2021-02-26,1.7404999732971191,1.7404999732971191,1.7404999732971191,1.7404999732971191,1.7404999732971191,0
2021-03-01,1.7310999631881714,1.7310999631881714,1.7310999631881714,1.7310999631881714,1.7310999631881714,0
2021-03-02,1.735700011253357,1.735700011253357,1.735700011253357,1.735700011253357,1.735700011253357,0
2021-03-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2021-03-04,1.785099983215332,1.785099983215332,1.785099983215332,1.785099983215332,1.785099983215332,0
2021-03-05,1.8207999467849731,1.8207999467849731,1.8207999467849731,1.8207999467849731,1.8207999467849731,0
2021-03-08,1.8068000078201294,1.8068000078201294,1.8068000078201294,1.8068000078201294,1.8068000078201294,0
2021-03-09,1.8056999444961548,1.8056999444961548,1.8056999444961548,1.8056999444961548,1.8056999444961548,0
2021-03-10,1.81850004196167,1.81850004196167,1.81850004196167,1.81850004196167,1.81850004196167,0
2021-03-11,1.8422000408172607,1.8422000408172607,1.8422000408172607,1.8422000408172607,1.8422000408172607,0
2021-03-12,1.8421000242233276,1.8421000242233276,1.8421000242233276,1.8421000242233276,1.8421000242233276,6
2021-03-15,1.8269000053405762,1.8269000053405762,1.8269000053405762,1.8269000053405762,1.8269000053405762,0
2021-03-16,1.823799967765808,1.823799967765808,1.823799967765808,1.823799967765808,1.823799967765808,0
2021-03-17,1.8272000551223755,1.8272000551223755,1.8272000551223755,1.8272000551223755,1.8272000551223755,6
2021-03-18,1.75,1.75,1.75,1.75,1.75,7
2021-03-19,1.7711999416351318,1.7711999416351318,1.7711999416351318,1.7711999416351318,1.7711999416351318,0
2021-03-22,1.7870999574661255,1.7870999574661255,1.7870999574661255,1.7870999574661255,1.7870999574661255,0
2021-03-23,1.7335000038146973,1.7335000038146973,1.7335000038146973,1.7335000038146973,1.7335000038146973,0
2021-03-24,1.7854000329971313,1.7854000329971313,1.7854000329971313,1.7854000329971313,1.7854000329971313,2
2021-03-25,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,0
2021-03-26,1.7714999914169312,1.7714999914169312,1.7714999914169312,1.7714999914169312,1.7714999914169312,0
2021-03-29,1.7705999612808228,1.7705999612808228,1.7705999612808228,1.7705999612808228,1.7705999612808228,0
2021-03-30,1.753000020980835,1.753000020980835,1.753000020980835,1.753000020980835,1.753000020980835,0
2021-03-31,1.7390999794006348,1.7390999794006348,1.7390999794006348,1.7390999794006348,1.7390999794006348,0
2021-04-01,1.795300006866455,1.795300006866455,1.795300006866455,1.795300006866455,1.795300006866455,0
2021-04-05,1.7603000402450562,1.7603000402450562,1.7603000402450562,1.7603000402450562,1.7603000402450562,0
2021-04-06,1.782099962234497,1.782099962234497,1.782099962234497,1.782099962234497,1.782099962234497,0
2021-04-07,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.7925000190734863,0
2021-04-08,1.7864999771118164,1.7864999771118164,1.7864999771118164,1.7864999771118164,1.7864999771118164,0
2021-04-09,1.789199948310852,1.789199948310852,1.789199948310852,1.789199948310852,1.789199948310852,0
2021-04-12,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0
2021-04-13,1.7978999614715576,1.7978999614715576,1.7978999614715576,1.7978999614715576,1.7978999614715576,0
2021-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4
2021-04-15,1.8456000089645386,1.8456000089645386,1.8456000089645386,1.8456000089645386,1.8456000089645386,0
2021-04-16,1.8396999835968018,1.8396999835968018,1.8396999835968018,1.8396999835968018,1.8396999835968018,2
2021-04-19,1.8381999731063843,1.8381999731063843,1.8381999731063843,1.8381999731063843,1.8381999731063843,0
2021-04-20,1.8285000324249268,1.8285000324249268,1.8285000324249268,1.8285000324249268,1.8285000324249268,0
2021-04-21,1.8076000213623047,1.8076000213623047,1.8076000213623047,1.8076000213623047,1.8076000213623047,0
2021-04-22,1.816499948501587,1.816499948501587,1.816499948501587,1.816499948501587,1.816499948501587,0
2021-04-23,1.8293999433517456,1.8293999433517456,1.8293999433517456,1.8293999433517456,1.8293999433517456,0
2021-04-26,1.8401999473571777,1.8401999473571777,1.8401999473571777,1.8401999473571777,1.8401999473571777,0
2021-04-27,1.8631999492645264,1.8631999492645264,1.8631999492645264,1.8631999492645264,1.8631999492645264,0
2021-04-28,1.8841999769210815,1.8841999769210815,1.8841999769210815,1.8841999769210815,1.8841999769210815,0
2021-04-29,1.8981000185012817,1.8981000185012817,1.8981000185012817,1.8981000185012817,1.8981000185012817,0
2021-04-30,1.861199975013733,1.861199975013733,1.861199975013733,1.861199975013733,1.861199975013733,12
2021-05-03,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,0
2021-05-04,1.9164999723434448,1.9164999723434448,1.9164999723434448,1.9164999723434448,1.9164999723434448,0
2021-05-05,1.9192999601364136,1.9192999601364136,1.9192999601364136,1.9192999601364136,1.9192999601364136,0
2021-05-06,1.9148999452590942,1.9148999452590942,1.9148999452590942,1.9148999452590942,1.9148999452590942,0
2021-05-07,1.9352999925613403,1.9352999925613403,1.9352999925613403,1.9352999925613403,1.9352999925613403,0
2021-05-10,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,0
2021-05-11,1.9630000591278076,1.9630000591278076,1.9630000591278076,1.9630000591278076,1.9630000591278076,0
2021-05-12,1.9747999906539917,1.9747999906539917,1.9747999906539917,1.9747999906539917,1.9747999906539917,0
2021-05-13,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.9220000505447388,1
2021-05-14,1.9402999877929688,1.9402999877929688,1.9402999877929688,1.9402999877929688,1.9402999877929688,1
2021-05-17,1.9523999691009521,1.9523999691009521,1.9523999691009521,1.9523999691009521,1.9523999691009521,6
2021-05-18,1.9490000009536743,1.9490000009536743,1.9490000009536743,1.9490000009536743,1.9490000009536743,0
2021-05-19,1.9079999923706055,1.9079999923706055,1.9079999923706055,1.9079999923706055,1.9079999923706055,0
2021-05-20,1.8823000192642212,1.8823000192642212,1.8823000192642212,1.8823000192642212,1.8823000192642212,0
2021-05-21,1.9023000001907349,1.9023000001907349,1.9023000001907349,1.9023000001907349,1.9023000001907349,0
2021-05-24,1.9421000480651855,1.9421000480651855,1.9421000480651855,1.9421000480651855,1.9421000480651855,12
2021-05-25,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,0
2021-05-26,1.9456000328063965,1.9456000328063965,1.9456000328063965,1.9456000328063965,1.9456000328063965,0
2021-05-27,1.9522000551223755,1.9522000551223755,1.9522000551223755,1.9522000551223755,1.9522000551223755,0
2021-05-28,1.933899998664856,1.933899998664856,1.933899998664856,1.933899998664856,1.933899998664856,0
2021-06-01,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,4
2021-06-02,1.9852999448776245,1.9852999448776245,1.9852999448776245,1.9852999448776245,1.9852999448776245,4
2021-06-03,1.9809000492095947,1.9809000492095947,1.9809000492095947,1.9809000492095947,1.9809000492095947,6
2021-06-04,1.9937000274658203,1.9937000274658203,1.9937000274658203,1.9937000274658203,1.9937000274658203,0
2021-06-07,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,0
2021-06-08,2.011399984359741,2.011399984359741,2.011399984359741,2.011399984359741,2.011399984359741,0
2021-06-09,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,0
2021-06-10,2.0178000926971436,2.0178000926971436,2.0178000926971436,2.0178000926971436,2.0178000926971436,0
2021-06-11,1.995300054550171,1.995300054550171,1.995300054550171,1.995300054550171,1.995300054550171,0
2021-06-14,1.9865000247955322,1.9865000247955322,1.9865000247955322,1.9865000247955322,1.9865000247955322,0
2021-06-15,1.9780999422073364,1.9780999422073364,1.9780999422073364,1.9780999422073364,1.9780999422073364,0
2021-06-16,1.9637999534606934,1.9637999534606934,1.9637999534606934,1.9637999534606934,1.9637999534606934,0
2021-06-17,1.9335999488830566,1.9335999488830566,1.9335999488830566,1.9335999488830566,1.9335999488830566,0
2021-06-18,1.955199956893921,1.955199956893921,1.955199956893921,1.955199956893921,1.955199956893921,0
2021-06-21,1.985200047492981,1.985200047492981,1.985200047492981,1.985200047492981,1.985200047492981,0
2021-06-22,2.003499984741211,2.003499984741211,2.003499984741211,2.003499984741211,2.003499984741211,0
2021-06-23,2.0120999813079834,2.0120999813079834,2.0120999813079834,2.0120999813079834,2.0120999813079834,0
2021-06-24,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,0
2021-06-25,2.000499963760376,2.000499963760376,2.000499963760376,2.000499963760376,2.000499963760376,0
2021-06-28,1.9781999588012695,1.9781999588012695,1.9781999588012695,1.9781999588012695,1.9781999588012695,0
2021-06-29,1.9840999841690063,1.9840999841690063,1.9840999841690063,1.9840999841690063,1.9840999841690063,0
2021-06-30,1.9823999404907227,1.9823999404907227,1.9823999404907227,1.9823999404907227,1.9823999404907227,0
2021-07-01,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,4
2021-07-02,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,0
2021-07-06,1.9563000202178955,1.9563000202178955,1.9563000202178955,1.9563000202178955,1.9563000202178955,0
2021-07-07,1.9457999467849731,1.9457999467849731,1.9457999467849731,1.9457999467849731,1.9457999467849731,0
2021-07-08,1.9600000381469727,1.9692000150680542,1.9600000381469727,1.9692000150680542,1.9692000150680542,5
2021-07-09,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,5
2021-07-12,1.993399977684021,1.993399977684021,1.993399977684021,1.993399977684021,1.993399977684021,0
2021-07-13,2.0262999534606934,2.0262999534606934,2.0262999534606934,2.0262999534606934,2.0262999534606934,0
2021-07-14,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,0
2021-07-15,1.9703999757766724,1.9703999757766724,1.9703999757766724,1.9703999757766724,1.9703999757766724,0
2021-07-16,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,0
2021-07-19,1.8956999778747559,1.8956999778747559,1.8727999925613403,1.8727999925613403,1.8727999925613403,5
2021-07-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,2
2021-07-21,1.9577000141143799,1.9577000141143799,1.9577000141143799,1.9577000141143799,1.9577000141143799,0
2021-07-22,1.9867000579833984,1.9867000579833984,1.9867000579833984,1.9867000579833984,1.9867000579833984,0
2021-07-23,1.986799955368042,1.986799955368042,1.986799955368042,1.986799955368042,1.986799955368042,0
2021-07-26,1.9940999746322632,1.9940999746322632,1.9940999746322632,1.9940999746322632,1.9940999746322632,12
2021-07-27,1.99590003490448,1.99590003490448,1.99590003490448,1.99590003490448,1.99590003490448,0
2021-07-28,2.0090999603271484,2.0090999603271484,2.0090999603271484,2.0090999603271484,2.0090999603271484,0
2021-07-29,2.0380001068115234,2.0380001068115234,2.0380001068115234,2.0380001068115234,2.0380001068115234,0
2021-07-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-08-02,1.993299961090088,1.993299961090088,1.993299961090088,1.993299961090088,1.993299961090088,0
2021-08-03,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,1
2021-08-04,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,1
2021-08-05,1.9988000392913818,1.9988000392913818,1.9988000392913818,1.9988000392913818,1.9988000392913818,1
2021-08-06,1.9875999689102173,1.9875999689102173,1.9875999689102173,1.9875999689102173,1.9875999689102173,1
2021-08-09,1.9484000205993652,1.9484000205993652,1.9484000205993652,1.9484000205993652,1.9484000205993652,0
2021-08-10,1.976199984550476,1.976199984550476,1.976199984550476,1.976199984550476,1.976199984550476,0
2021-08-11,2.001699924468994,2.001699924468994,2.001699924468994,2.001699924468994,2.001699924468994,0
2021-08-12,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,0
2021-08-13,1.9871000051498413,1.9871000051498413,1.9815000295639038,1.9815000295639038,1.9815000295639038,5
2021-08-16,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,1
2021-08-17,1.9423999786376953,1.9423999786376953,1.9423999786376953,1.9423999786376953,1.9423999786376953,5
2021-08-18,1.9341000318527222,1.9341000318527222,1.9341000318527222,1.9341000318527222,1.9341000318527222,0
2021-08-19,1.8944000005722046,1.8944000005722046,1.8944000005722046,1.8944000005722046,1.8944000005722046,10
2021-08-20,1.850000023841858,1.850000023841858,1.8330999612808228,1.8330999612808228,1.8330999612808228,5
2021-08-23,1.9301999807357788,1.9301999807357788,1.9132000207901,1.9132000207901,1.9132000207901,29
2021-08-24,1.961400032043457,1.961400032043457,1.961400032043457,1.961400032043457,1.961400032043457,29
2021-08-25,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,7
2021-08-26,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,0
2021-08-27,1.9775999784469604,1.9775999784469604,1.9775999784469604,1.9775999784469604,1.9775999784469604,4
2021-08-30,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,8
2021-08-31,1.988800048828125,1.988800048828125,1.988800048828125,1.988800048828125,1.988800048828125,1
2021-09-01,1.9931000471115112,1.9931000471115112,1.9931000471115112,1.9931000471115112,1.9931000471115112,0
2021-09-02,2.0192999839782715,2.0192999839782715,2.0192999839782715,2.0192999839782715,2.0192999839782715,6
2021-09-03,2.012700080871582,2.012700080871582,2.012700080871582,2.012700080871582,2.012700080871582,6
2021-09-07,1.9853999614715576,1.9853999614715576,1.9853999614715576,1.9853999614715576,1.9853999614715576,6
2021-09-08,2.0002999305725098,2.0002999305725098,2.0002999305725098,2.0002999305725098,2.0002999305725098,6
2021-09-09,1.9785000085830688,1.9785000085830688,1.9785000085830688,1.9785000085830688,1.9785000085830688,0
2021-09-10,2.0076000690460205,2.0076000690460205,2.0076000690460205,2.0076000690460205,2.0076000690460205,0
2021-09-13,2.012399911880493,2.012399911880493,2.012399911880493,2.012399911880493,2.012399911880493,0
2021-09-14,2.0165998935699463,2.0165998935699463,2.0165998935699463,2.0165998935699463,2.0165998935699463,0
2021-09-15,2.0381999015808105,2.0381999015808105,2.0381999015808105,2.0381999015808105,2.0381999015808105,8
2021-09-16,2.0383999347686768,2.0383999347686768,2.0383999347686768,2.0383999347686768,2.0383999347686768,0
2021-09-17,2.02810001373291,2.02810001373291,2.02810001373291,2.02810001373291,2.02810001373291,0
2021-09-20,1.9860999584197998,1.9860999584197998,1.9860999584197998,1.9860999584197998,1.9860999584197998,0
2021-09-21,1.996999979019165,1.996999979019165,1.996999979019165,1.996999979019165,1.996999979019165,0
2021-09-22,2.0141000747680664,2.0141000747680664,2.0141000747680664,2.0141000747680664,2.0141000747680664,0
2021-09-23,2.0318000316619873,2.0318000316619873,2.0318000316619873,2.0318000316619873,2.0318000316619873,0
2021-09-24,2.043800115585327,2.0478999614715576,2.043800115585327,2.0478999614715576,2.0478999614715576,0
2021-09-27,2.077199935913086,2.077199935913086,2.077199935913086,2.077199935913086,2.077199935913086,0
2021-09-28,2.0836000442504883,2.0836000442504883,2.0836000442504883,2.0836000442504883,2.0836000442504883,0
2021-09-29,2.1110000610351562,2.1110000610351562,2.102299928665161,2.102299928665161,2.102299928665161,2
2021-09-30,2.117500066757202,2.117500066757202,2.1103999614715576,2.1103999614715576,2.1103999614715576,7
2021-10-01,2.1522998809814453,2.1522998809814453,2.1522998809814453,2.1522998809814453,2.1522998809814453,23
2021-10-04,2.1944000720977783,2.1944000720977783,2.1944000720977783,2.1944000720977783,2.1944000720977783,6
2021-10-05,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,2
2021-10-06,2.170099973678589,2.170099973678589,2.170099973678589,2.170099973678589,2.170099973678589,3
2021-10-07,2.179500102996826,2.179500102996826,2.179500102996826,2.179500102996826,2.179500102996826,7
2021-10-08,2.19950008392334,2.19950008392334,2.1830999851226807,2.1830999851226807,2.1830999851226807,6
2021-10-11,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0
2021-10-12,2.218899965286255,2.218899965286255,2.218899965286255,2.218899965286255,2.218899965286255,2
2021-10-13,2.226599931716919,2.226599931716919,2.226599931716919,2.226599931716919,2.226599931716919,3
2021-10-14,2.242300033569336,2.242300033569336,2.242300033569336,2.242300033569336,2.242300033569336,0
2021-10-15,2.245800018310547,2.245800018310547,2.245800018310547,2.245800018310547,2.245800018310547,0
2021-10-18,2.235599994659424,2.235599994659424,2.235599994659424,2.235599994659424,2.235599994659424,0
2021-10-19,2.2472000122070312,2.2472000122070312,2.2472000122070312,2.2472000122070312,2.2472000122070312,0
2021-10-20,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,0
2021-10-21,2.234800100326538,2.234800100326538,2.234800100326538,2.234800100326538,2.234800100326538,2
2021-10-22,2.2139999866485596,2.2139999866485596,2.2139999866485596,2.2139999866485596,2.2139999866485596,2
2021-10-25,2.234999895095825,2.240999937057495,2.234999895095825,2.234999895095825,2.234999895095825,3
2021-10-26,2.240299940109253,2.240299940109253,2.240299940109253,2.240299940109253,2.240299940109253,3
2021-10-27,2.207200050354004,2.207200050354004,2.207200050354004,2.207200050354004,2.207200050354004,12
2021-10-28,2.1981000900268555,2.1981000900268555,2.1981000900268555,2.1981000900268555,2.1981000900268555,0
2021-10-29,2.191499948501587,2.191499948501587,2.1835999488830566,2.1835999488830566,2.1835999488830566,0
2021-11-01,2.1988000869750977,2.1988000869750977,2.1988000869750977,2.1988000869750977,2.1988000869750977,4
2021-11-02,2.2049999237060547,2.2049999237060547,2.2030999660491943,2.2030999660491943,2.2030999660491943,7
2021-11-03,2.1623001098632812,2.1623001098632812,2.1623001098632812,2.1623001098632812,2.1623001098632812,2
2021-11-04,2.2049999237060547,2.2049999237060547,2.1596999168395996,2.1596999168395996,2.1596999168395996,2
2021-11-05,2.204400062561035,2.204400062561035,2.204400062561035,2.204400062561035,2.204400062561035,10
2021-11-08,2.2074999809265137,2.2074999809265137,2.2074999809265137,2.2074999809265137,2.2074999809265137,0
2021-11-09,2.2207000255584717,2.229099988937378,2.2207000255584717,2.229099988937378,2.229099988937378,10
2021-11-10,2.1874001026153564,2.1874001026153564,2.1874001026153564,2.1874001026153564,2.1874001026153564,3
2021-11-11,2.197700023651123,2.197700023651123,2.197700023651123,2.197700023651123,2.197700023651123,3
2021-11-12,2.194999933242798,2.194999933242798,2.178999900817871,2.1807000637054443,2.1807000637054443,3
2021-11-15,2.183500051498413,2.183500051498413,2.183500051498413,2.183500051498413,2.183500051498413,0
2021-11-16,2.2018001079559326,2.2026000022888184,2.2018001079559326,2.2026000022888184,2.2026000022888184,5
2021-11-17,2.1677000522613525,2.1677000522613525,2.1677000522613525,2.1677000522613525,2.1677000522613525,2
2021-11-18,2.182499885559082,2.1854000091552734,2.1812000274658203,2.1854000091552734,2.1854000091552734,19
2021-11-19,2.1345999240875244,2.1345999240875244,2.1345999240875244,2.1345999240875244,2.1345999240875244,11
2021-11-22,2.1633999347686768,2.1633999347686768,2.1633999347686768,2.1633999347686768,2.1633999347686768,16
2021-11-23,2.184999942779541,2.2049999237060547,2.184999942779541,2.2046000957489014,2.2046000957489014,16
2021-11-24,2.1974000930786133,2.1974000930786133,2.1974000930786133,2.1974000930786133,2.1974000930786133,10
2021-11-26,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,10
2021-11-29,2.0350000858306885,2.0413999557495117,2.0350000858306885,2.0413999557495117,2.0413999557495117,28
2021-11-30,1.947100043296814,1.9621000289916992,1.947100043296814,1.9621000289916992,1.9621000289916992,10
2021-12-01,2.0095999240875244,2.0095999240875244,1.976199984550476,1.976199984550476,1.976199984550476,230
2021-12-02,1.9910999536514282,1.9919999837875366,1.9910999536514282,1.9919999837875366,1.9919999837875366,13
2021-12-03,1.9919999837875366,1.9940999746322632,1.9919999837875366,1.9940999746322632,1.9940999746322632,241
2021-12-06,2.055799961090088,2.055799961090088,2.055799961090088,2.055799961090088,2.055799961090088,0
2021-12-07,2.0985000133514404,2.1085000038146973,2.0985000133514404,2.1085000038146973,2.1085000038146973,0
2021-12-08,2.1364998817443848,2.1364998817443848,2.1364998817443848,2.1364998817443848,2.1364998817443848,22
2021-12-09,2.122299909591675,2.122299909591675,2.122299909591675,2.122299909591675,2.122299909591675,2
2021-12-10,2.1252999305725098,2.1252999305725098,2.1252999305725098,2.1252999305725098,2.1252999305725098,12
2021-12-13,2.1140999794006348,2.1140999794006348,2.1140999794006348,2.1140999794006348,2.1140999794006348,0
2021-12-14,2.1017000675201416,2.1017000675201416,2.1017000675201416,2.1017000675201416,2.1017000675201416,0
2021-12-15,2.099600076675415,2.099600076675415,2.099600076675415,2.099600076675415,2.099600076675415,6
2021-12-16,2.126199960708618,2.126199960708618,2.126199960708618,2.126199960708618,2.126199960708618,10
2021-12-17,2.0892999172210693,2.0892999172210693,2.0892999172210693,2.0892999172210693,2.0892999172210693,10
2021-12-20,2.0573999881744385,2.0573999881744385,2.0573999881744385,2.0573999881744385,2.0573999881744385,0
2021-12-21,2.122499942779541,2.122499942779541,2.122499942779541,2.122499942779541,2.122499942779541,0
2021-12-22,2.1438000202178955,2.1438000202178955,2.1438000202178955,2.1438000202178955,2.1438000202178955,0
2021-12-23,2.1654000282287598,2.1654000282287598,2.1654000282287598,2.1654000282287598,2.1654000282287598,0
2021-12-27,2.191200017929077,2.191200017929077,2.191200017929077,2.191200017929077,2.191200017929077,0
2021-12-28,2.196899890899658,2.196899890899658,2.196899890899658,2.196899890899658,2.196899890899658,2
2021-12-29,2.2065999507904053,2.2065999507904053,2.2065999507904053,2.2065999507904053,2.2065999507904053,0
2021-12-30,2.2202000617980957,2.2202000617980957,2.2202000617980957,2.2202000617980957,2.2202000617980957,0
2021-12-31,2.171600103378296,2.171600103378296,2.171600103378296,2.171600103378296,2.171600103378296,0
2022-01-03,2.206899881362915,2.206899881362915,2.206899881362915,2.206899881362915,2.206899881362915,0
2022-01-04,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,0
2022-01-05,2.2437000274658203,2.2437000274658203,2.2437000274658203,2.2437000274658203,2.2437000274658203,0
2022-01-06,2.2578001022338867,2.2578001022338867,2.2578001022338867,2.2578001022338867,2.2578001022338867,0
2022-01-07,2.2565999031066895,2.2565999031066895,2.2565999031066895,2.2565999031066895,2.2565999031066895,0
2022-01-10,2.241499900817871,2.241499900817871,2.241499900817871,2.241499900817871,2.241499900817871,0
2022-01-11,2.284899950027466,2.284899950027466,2.284899950027466,2.284899950027466,2.284899950027466,1
2022-01-12,2.2887001037597656,2.2887001037597656,2.2887001037597656,2.2887001037597656,2.2887001037597656,207
2022-01-13,2.286799907684326,2.286799907684326,2.286799907684326,2.286799907684326,2.286799907684326,0
2022-01-14,2.3057000637054443,2.3057000637054443,2.3057000637054443,2.3057000637054443,2.3057000637054443,6
2022-01-18,2.3261001110076904,2.3261001110076904,2.3213999271392822,2.3213999271392822,2.3213999271392822,6
2022-01-19,2.329400062561035,2.329400062561035,2.329400062561035,2.329400062561035,2.329400062561035,12
2022-01-20,2.3422000408172607,2.3422000408172607,2.3422000408172607,2.3422000408172607,2.3422000408172607,2
2022-01-21,2.335700035095215,2.335700035095215,2.335700035095215,2.335700035095215,2.335700035095215,2
2022-01-24,2.302799940109253,2.3239998817443848,2.302799940109253,2.302799940109253,2.302799940109253,204
2022-01-25,2.3441998958587646,2.3441998958587646,2.3441998958587646,2.3441998958587646,2.3441998958587646,204
2022-01-26,2.3696999549865723,2.3696999549865723,2.3696999549865723,2.3696999549865723,2.3696999549865723,3
2022-01-27,2.359499931335449,2.359499931335449,2.359499931335449,2.359499931335449,2.359499931335449,16
2022-01-28,2.3540000915527344,2.3540000915527344,2.3540000915527344,2.3540000915527344,2.3540000915527344,16
2022-01-31,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,0
2022-02-01,2.3657000064849854,2.3657000064849854,2.3657000064849854,2.3657000064849854,2.3657000064849854,0
2022-02-02,2.379199981689453,2.379199981689453,2.379199981689453,2.379199981689453,2.379199981689453,0
2022-02-03,2.4045000076293945,2.4045000076293945,2.4045000076293945,2.4045000076293945,2.4045000076293945,2
2022-02-04,2.420099973678589,2.420099973678589,2.420099973678589,2.420099973678589,2.420099973678589,2
2022-02-07,2.4284000396728516,2.4284000396728516,2.4284000396728516,2.4284000396728516,2.4284000396728516,2
2022-02-08,2.3993000984191895,2.3993000984191895,2.3993000984191895,2.3993000984191895,2.3993000984191895,0
2022-02-09,2.432300090789795,2.432300090789795,2.432300090789795,2.432300090789795,2.432300090789795,0
2022-02-10,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,11
2022-02-11,2.4637999534606934,2.4637999534606934,2.4637999534606934,2.4637999534606934,2.4637999534606934,11
2022-02-14,2.4825000762939453,2.4825000762939453,2.4825000762939453,2.4825000762939453,2.4825000762939453,2
2022-02-15,2.4235999584198,2.4235999584198,2.4235999584198,2.4235999584198,2.4235999584198,17
2022-02-16,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2.450000047683716,2
2022-02-17,2.432300090789795,2.432300090789795,2.432300090789795,2.432300090789795,2.432300090789795,0
2022-02-18,2.4558000564575195,2.4558000564575195,2.4558000564575195,2.4558000564575195,2.4558000564575195,0
2022-02-22,2.5,2.5,2.4863998889923096,2.4900999069213867,2.4900999069213867,27
2022-02-23,2.5088000297546387,2.5088000297546387,2.5051000118255615,2.5088000297546387,2.5088000297546387,6
2022-02-24,2.494499921798706,2.494499921798706,2.494499921798706,2.494499921798706,2.494499921798706,8
2022-02-25,2.4700000286102295,2.4700000286102295,2.4647998809814453,2.4647998809814453,2.4647998809814453,8
2022-02-28,2.479099988937378,2.479099988937378,2.479099988937378,2.479099988937378,2.479099988937378,4
2022-03-01,2.5390000343322754,2.55649995803833,2.5267999172210693,2.5267999172210693,2.5267999172210693,4
2022-03-02,2.6268999576568604,2.6268999576568604,2.6268999576568604,2.6268999576568604,2.6268999576568604,34
2022-03-03,2.630000114440918,2.630000114440918,2.615799903869629,2.615799903869629,2.615799903869629,16
2022-03-04,2.7174999713897705,2.757699966430664,2.7174999713897705,2.757699966430664,2.757699966430664,13
2022-03-07,2.7720999717712402,2.7720999717712402,2.7720999717712402,2.7720999717712402,2.7720999717712402,3
2022-03-08,2.759700059890747,2.759700059890747,2.759700059890747,2.759700059890747,2.759700059890747,4
2022-03-09,2.5534000396728516,2.5534000396728516,2.5534000396728516,2.5534000396728516,2.5534000396728516,7
2022-03-10,2.5820000171661377,2.5820000171661377,2.5820000171661377,2.5820000171661377,2.5820000171661377,8
2022-03-11,2.649399995803833,2.649399995803833,2.649399995803833,2.649399995803833,2.649399995803833,42
2022-03-14,2.5950000286102295,2.5950000286102295,2.569999933242798,2.5717999935150146,2.5717999935150146,11
2022-03-15,2.5408999919891357,2.5408999919891357,2.5408999919891357,2.5408999919891357,2.5408999919891357,20
2022-03-16,2.508500099182129,2.508500099182129,2.508500099182129,2.508500099182129,2.508500099182129,17
